Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.5,-1.6,1012.7,68,0,42.5,3,7.2,,,,,
2,10.1,22,0.1,1010.1,53,0,42.5,5,7.2,53.9,,,,
3,7.2,10.8,4.1,1004.1,81,14.22,40.1,,,,,,,
4,3.1,5.9,-2,1015.1,63,0,42.5,7.2,10.7,,,,,
5,4.2,12.5,-2.2,1012.7,61,0,42.5,4.3,7.2,,,,,
6,1.5,6.2,-2.2,1013.6,59,0.51,42.5,5.9,10.7,,,,,
7,3.9,10.8,-3.3,1015.5,47,0,42.5,5.9,10.7,,,,,
8,0.8,4.2,-0.1,1005.9,,8.89,12.6,,,,,,,
9,0.6,7.3,-5.6,1008.5,75,0,42.5,4.4,7.2,,,,,
10,1.5,7,-5.7,1012.6,62,0,34.9,6.3,10.7,,,,,
11,2.4,9.9,-4.9,1012.9,58,0,34.9,4.8,10.7,,,,,
12,-0.5,5.4,-7.7,1015.6,67,0,34.9,,,,,,,
13,0,10.8,-7.9,1017.4,,0,34.9,5.4,7.2,,,,,
14,1.2,11.3,-7.9,1020.5,47,0,34.9,5.7,7.2,,,,,
15,8.7,17.5,1.1,1015.3,62,0,34.9,4.3,7.2,,,,,
16,8.5,10.7,6.7,1017.5,83,0,34.9,5.9,7.2,,,,,
17,7.6,12.5,2.6,1009.4,69,0.25,34.9,7.2,10.7,,,,,
18,3.6,9.9,-3,1015.3,43,0,34.9,5.7,10.7,,,,,
19,3.1,10.6,-1.2,1011.4,47,0,34.9,5,7.2,,,,,
20,-2.2,0,-4.2,1015,41,0,34.9,7.6,14.4,,,,,
21,-1.1,6.1,-8.3,1020.5,46,0,34.9,6.3,10.7,,,,,
22,-0.2,4.3,-3,1013.9,46,0,34.9,5.2,7.2,,,,,
23,-1.6,1.4,-4.9,1008.1,40,0,34.9,6.7,10.7,,,,,
24,-0.4,2.6,-5.2,1010,34,0,34.9,7.2,14.4,,,,,
25,2.6,8.6,-5,1006.2,41,0,34.9,5,10.7,,,,,
26,0,5.4,-3,1009.5,,0,34.9,9.1,10.7,,,,,
27,-0.2,3.5,-3.2,1013,31,0,34.9,9.8,14.4,,,,,
28,-1.8,3.9,-6.3,1011,28,0,34.9,7.6,10.7,,,,,
29,-3.4,0.4,-6.5,1013.9,23,0,34.9,10.7,14.4,,,,,
30,-4.7,-0.4,-12.8,1017.4,36,0,27.5,10.7,14.4,,,,,
31,-8.4,-1.8,-14.4,1019.1,43,0,27.5,6.1,10.7,,,,,
