Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2,-17.6,1021.5,45,0,27.5,6.7,10.7,,,,,
2,-8.5,1,-18,1020.6,51,0,27.5,,,,,,,
3,-7.3,-1.4,-11.1,1011.9,68,0.25,24.9,3.5,3.5,,,,,
4,-10.3,-1.9,-19.7,1013.5,59,0,27.5,,,,,,,
5,-10.1,-6,-20,1015.4,61,0,27.5,,,,,,,
6,-10.4,-4.7,-19,1027.1,50,0,27.5,7.8,10.7,,,,,
7,-9.4,-3.6,-19.2,1026.5,54,0,27.5,3.5,7.2,,,,,
8,-7.7,-5.1,-9.6,1015.5,61,0.25,15,5.9,7.2,,,,,
9,-8.4,-5.1,-10.8,1017,43,0,27.5,7.6,10.7,,,,,
10,-11.4,-2.7,-20.2,1025.6,47,0,27.5,5.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,-3.2,1.9,-8.6,1021.3,91,0.51,27.5,,,,,,,
13,-8.7,1,-17.1,1023.5,71,0,27.5,5.4,7.2,,,,,
14,-10.1,-7,-15,1012.2,92,7.11,15,,,,,,,
15,-8.3,-2.8,-15.3,1012.2,60,0,27.5,5.7,10.7,,,,,
16,-10.9,-4,-17.7,1017.8,60,0,27.5,4.8,7.2,,,,,
17,-12.8,-5.8,-21.6,1018.4,58,0,27.5,7.2,10.7,,,,,
18,-12.7,-2.8,-22.6,1015.8,67,0,27.5,3.5,3.5,,,,,
19,-11.6,-8.6,-21.5,1016,87,4.06,20.9,,,,,,,
20,-11.2,-5.9,-17.3,1015.4,51,0,27.5,7.2,10.7,,,,,
21,-16.6,-8.7,-26.4,1022.4,57,0,27.5,6.3,7.2,35.9,,,,
22,-15.9,-8.8,-27.2,1018,50,0,,4.3,7.2,,,,,
23,-21.8,-14.9,-29.2,1021.7,48,0,27.5,6.3,10.7,,,,,
24,-18.1,-9.8,-30.4,1019.6,56,0,27.5,4.8,7.2,,,,,
25,-18.1,-7.9,-28,1023,61,0,27.5,,,,,,,
26,-15,-6.3,-26.6,1024,69,0,27.5,,,,,,,
27,-11.5,-6.2,-13.6,1018.1,79,0.76,22.5,,,,,,,
28,-9.9,-4.3,-14.9,1018.7,57,0,27.5,4.6,7.2,,,,,
29,-14.6,-6.8,-22.3,1029.5,58,0,27.5,5,7.2,,,,,
30,-14,-11.5,-24.1,1026.1,69,0,27.5,,,,,,,
