Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.2,-29.9,1020,49,0,50.1,3.5,3.5,,,,,
2,-18.3,-9.6,-27.4,1018.4,55,0,50.1,5,7.2,,,,,
3,-17.1,-5.4,-29,1019.3,55,0,50.1,,,,,,,
4,-16.9,-10.8,-22.2,1012.3,68,0,50.1,,,,,,,
5,-17,-7.9,-25.8,1015,51,0,50.1,5,10.7,,,,,
6,-20.8,-10.3,-30,1016.5,49,0,50.1,4.3,7.2,,,,,
7,-22.9,-14.4,-32.2,1017.4,62,0,27.5,,,,,,,
8,-19.2,-13.3,-33.3,1017.1,54,0,27.5,,,,,,,
9,-15.3,-8.7,-22.8,1014.2,65,0,27.5,,,,,,,
10,-15.8,-5.4,-26.4,1026.2,58,0,34.9,5.4,7.2,,,,,
11,-13.7,-4.1,-26.7,1029,62,0,34.9,,,,,,,
12,-4.8,-2,-12.9,1013.6,69,0,34.9,,,,,,,
13,-5.3,3.8,-11,1013.7,50,0,,5.4,7.2,,,,,
14,-11.7,-8.8,-16.3,1003.7,72,2.79,12.6,4.3,7.2,,,,,
15,-16.4,-10.4,-28.4,1003.8,45,0,,6.3,10.7,,,,,
16,-19.9,-9.1,-29.5,1004.6,59,0,34.9,,,,,,,
17,-20.9,-11.5,-31.2,1010.3,51,0,34.9,4.4,7.2,,,,,
18,-16.9,-6.2,-31.7,1016.4,45,0,,,,,,,,
19,-12.6,-1.4,-19.9,1018.3,50,0,34.9,3.5,3.5,,,,,
20,-13.9,-1.3,-25.2,1023.4,56,0,34.9,,,,,,,
21,-13.4,-4.9,-25.8,1020.2,79,1.02,34.9,3.5,3.5,,,,,
22,-15.5,-7.4,-23.8,1024.2,54,0,42.5,,,,,,,
23,-20.7,-12,-30.6,1027.1,44,0,42.5,6.3,7.2,,,,,
24,-19.9,-9.7,-31.2,1027.2,46,0,42.5,5.4,7.2,,,,,
25,-19.2,-9,-30.5,1023.6,54,0,42.5,4.3,7.2,,,,,
26,-18.7,-8.2,-29.4,1023.5,54,0,42.5,,,,,,,
27,-17.8,-5.7,-29.8,1027.6,52,0,42.5,,,,,,,
28,-16.3,-5.5,-29.5,1028.7,51,0,42.5,4.3,7.2,,,,,
29,-15.5,-9.3,-22.6,1018.4,65,0,42.5,,,,,,,
