Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.1,11.6,1006.2,72,0,42.5,6.3,10.7,,,,,
2,17.1,19.9,15.2,1004.7,87,7.87,29.9,6.5,7.2,,,,,
3,16.2,18.4,14.3,1011.4,94,5.08,24.9,,,,,,,
4,15.9,23.7,8.4,1019.5,74,0,42.5,6.7,10.7,,,,,
5,18.1,26.3,11,1017,70,0,,6.7,18,,,,,
6,21.4,31.9,12.8,1010.2,67,0,42.5,4.3,7.2,,,,,
7,25.5,34.7,18.5,1004.9,56,2.03,29.9,4.4,7.2,,,,,
8,22,31.1,15.8,1003.8,72,1.02,42.5,5.4,14.4,,,,,
9,17.1,22.9,14.2,1003.1,88,1.02,34.9,6.3,10.7,,,,,
10,17.7,25.8,11.4,1004.3,73,0,42.5,8.7,14.4,,,,,
11,20.6,30.7,12.4,1003.5,65,0,42.5,7.2,14.4,,,,,
12,20.6,28.6,13.8,1001.9,71,0,34.9,8.7,14.4,,,,,
13,19.1,24.1,16,1002.2,78,0,34.9,8.5,18,,,,,
14,17.6,21.8,14.5,1005.7,80,0,34.9,5.7,7.2,,,,,
15,16.5,20.9,13.3,1008.4,81,0,42.5,4.1,7.2,,,,,
16,17.3,25.9,10.4,1009.5,75,0,42.5,7.2,14.4,,,,,
17,18.8,25.7,10.2,1009.4,68,0,42.5,6.1,10.7,,,,,
18,20.9,29.6,13.3,1009.5,62,0,42.5,5.9,14.4,,,,,
19,20.3,30.6,10.6,1012.1,63,0,42.5,8.7,14.4,,,,,
20,23.1,32.9,15.4,1012.7,60,0,42.5,5.9,18,,,,,
21,21.5,28.5,15.3,1012.3,70,0,34.9,7.8,18,39.6,,,,
22,22.6,32.4,15.2,1011.7,65,0,34.9,7.6,14.4,,,,,
23,19.9,27.7,14.9,1013.1,72,0,34.9,10.4,18,,,,,
24,19.6,26.2,16.4,1013.1,72,0,34.9,7.2,14.4,,,,,
25,19.6,24.1,16.2,1012.1,79,0,42.5,6.7,10.7,,,,,
26,18.3,21,16.5,1009.5,88,13.97,29.9,5.4,7.2,,,,,
27,17.5,19,15.9,1007.4,95,29.97,12.6,2.2,3.5,,,,,
28,20.3,27.1,15.8,1007.4,78,0,34.9,5,10.7,,,,,
29,20.5,28.9,14.4,1007.4,80,0,42.5,6.5,14.4,,,,,
30,21.1,31.6,17.5,1008.6,84,23.88,24.9,4.8,7.2,,,,,
31,21.7,30.3,14.5,1010.7,77,0,42.5,5,7.2,,,,,
