Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-11.1,-27.2,1020.6,71,0.25,50.1,,,,,,,
2,-15.6,-9.9,-20.5,1011.9,74,0,50.1,,,,,,,
3,-13.8,-9.4,-19.8,1012.2,49,0,50.1,7.2,10.7,,,,,
4,-19.2,-9.3,-26.9,1011.7,61,0,50.1,5,7.2,,,,,
5,-18.4,-11.6,-24.6,1014.2,58,0,50.1,5.2,7.2,,,,,
6,-15.1,-9.8,-21.3,1010,51,0,50.1,6.7,10.7,,,,,
7,-16,-8.7,-23.3,1009,58,0,50.1,5.7,10.7,,,,,
8,-16.2,-8,-23.9,1009.8,55,0,50.1,5.2,7.2,,,,,
9,-20.7,-10.3,-31.5,1014.2,54,0,50.1,,,,,,,
10,-22.9,-14.5,-32.2,1019.4,56,0,50.1,3.5,3.5,,,,,
11,-23.1,-16,-30.1,1018.8,50,0,50.1,5.4,7.2,,,,,
12,-22.9,-14.4,-32,1012.8,58,0,50.1,,,,,,,
13,-23.2,-17.4,-29,1015.6,75,0.25,29.3,,,,,,,
14,-24.7,-13.9,-31.7,1021.3,68,0,50.1,,,,,,,
15,-22.7,-12.6,-28.3,1022.2,67,0,50.1,,,,,,,
16,-19.2,-8.5,-28,1023.5,62,0,50.1,,,,,,,
17,-23,-10.8,-31.6,1028.4,63,0,50.1,,,,,,,
18,-18.7,-15.7,-25.2,1024.8,79,0.51,14.8,,,,,,,
19,-8.8,-4.1,-14.2,1018.9,66,0.25,30.7,4.3,7.2,,,,,
20,-12.7,-4.7,-22.9,1020.7,66,0,50.1,3.5,3.5,,,,,
21,-12.2,-7.7,-24.1,1021.5,62,0.25,31.7,3.5,3.5,,,,,
22,-14.8,-7.4,-22.8,1024,79,1.02,41.5,,,,,,,
23,-19.9,-7.7,-30.6,1019,64,0,50.1,,,,,,,
24,-23.8,-13.4,-31.2,1013.4,67,0,50.1,,,,,,,
25,-20.6,-9.8,-31.8,1013.8,57,0,50.1,,,,,,,
26,-19.9,-6.8,-29.8,1014.5,62,0,50.1,,,,,,,
27,-15.1,-9.3,-29.9,1017.5,47,0,50.1,5.4,7.2,,,,,
28,-19.2,-12.9,-27.5,1024.5,47,0,50.1,7.2,10.7,,,,,
29,-22.1,-13.8,-28.9,1029,48,0,50.1,6.3,10.7,,,,,
30,-20.5,-11.7,-30.8,1024.6,44,0,50.1,4.3,7.2,,,,,
31,-20.7,-12.3,-28.8,1021.7,44,0,50.1,5,7.2,,,,,
