Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-4.1,-24.6,1016.7,47,0,42.5,5.7,10.7,35.9,,,,
2,-13,-4,-25.6,1019.5,50,0,42.5,5,10.7,,,,,
3,-11.9,-1.9,-23,1027.4,56,0,42.5,3.5,3.5,,,,,
4,-10.3,1.2,-23.4,1035.1,55,0,42.5,4.3,7.2,,,,,
5,-4.8,0.4,-13,1032.2,56,0,,7.2,14.4,,,,,
6,-3.5,0.5,-9.8,1015.7,91,2.03,32.5,4.4,7.2,,,,,
7,-6,3.5,-14.4,1014.6,70,0.25,31.1,,,,,,,
8,-7.1,-3.1,-12.5,1007.9,72,7.11,32.5,5.2,7.2,,,,,
9,-8.4,-0.5,-21.6,1015.4,55,0,42.5,4.8,7.2,,,,,
10,-12.9,-1.3,-24.7,1016.7,55,0,42.5,5,7.2,,,,,
11,-14.1,-2.4,-26.2,1017.4,57,0,42.5,,,,,,,
12,-9.9,2.2,-26.3,1020.8,56,0,42.5,6.5,14.4,,,,,
13,-3.8,4,-11,1015.2,52,0,42.5,5.4,14.4,,,,,
14,-10.1,-0.6,-23.2,1015.8,43,0,42.5,5.4,7.2,,,,,
15,-8.6,0.3,-23.5,1013.1,48,0,42.5,6.3,10.7,,,,,
16,-2.3,4.4,-8.8,1007,70,0,42.5,4.8,7.2,,,,,
17,0.2,8.5,-7.5,1014.3,62,0,42.5,,,,,,,
18,-1.4,0.7,-3.2,1010,84,0,42.5,,,,,,,
19,-2.6,6,-12.8,1013.2,63,0,42.5,5.4,7.2,,,,,
20,-5.1,2.5,-15.1,1018.6,40,0,42.5,5.9,10.7,,,,,
21,-0.8,4.7,-15.3,1011.9,33,0,42.5,6.3,10.7,,,,,
22,-0.9,2.2,-3.5,1007.9,43,0,42.5,7.2,14.4,,,,,
23,-5.9,0.8,-11.4,1020.4,74,0,,,,,,,,
24,-1.6,5.4,-11.5,1019.6,70,0,42.5,,,,,,,
25,-0.7,7.4,-8.9,1017.9,63,0,42.5,5.7,14.4,,,,,
26,1.6,10.2,-5.8,1011.8,56,0,42.5,4.6,7.2,,,,,
27,-0.4,5.8,-8.1,1012.7,44,0,42.5,5.4,7.2,,,,,
28,1.6,10.1,-8.2,1016.9,50,0,42.5,5.2,10.7,,,,,
29,1.8,4.4,0,1014.5,79,0,42.5,9.1,14.4,,,,,
30,0.5,2.7,-0.1,1009.1,98,20.07,12.6,,,,,,,
31,1.8,6.4,-0.4,1021.2,90,0.25,42.5,4.4,7.2,,,,,
