Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.1,13.3,1014.9,90,11.94,29.9,3,7.2,,,,,
2,17.4,22.6,15.2,1019.4,87,0,42.5,4.1,10.7,,,,,
3,18.8,24.5,15.7,1020.1,83,0,34.9,3.1,7.2,,,,,
4,18.7,25.2,15.1,1018.6,84,0,34.9,5.4,7.2,,,,,
5,17.2,20.8,15.3,1014.7,92,14.48,12.6,4.3,7.2,,,,,
6,14.6,16.7,12.7,1008,97,20.07,20,3.5,3.5,,,,,
7,12.9,17.3,10.4,1016.2,86,0,42.5,,,,,,,
8,12.1,15.8,10.1,1020.3,88,1.02,34.9,4.4,7.2,,,,,
9,11.2,13.3,10,1017.4,97,7.11,20,,,,,,,
10,12.4,15.8,10.9,1016.8,92,2.79,42.5,3.5,3.5,,,,,
11,12.7,19.8,6.9,1022.5,80,0,42.5,3.5,3.5,,,,,
12,13.6,23.3,6.6,1023.1,71,0,30.1,4.3,7.2,,,,,
13,14.2,20.8,11.3,1020,88,2.03,32.5,,,,,,,
14,15.4,20.3,12.8,1015.4,94,3.3,20,,,,,,,
15,13.3,19.7,9.1,1018.4,85,14.99,32.5,5.4,10.7,,,,,
16,9.9,12.5,8.6,1014.9,97,11.94,24.9,,,,,,,
17,9.8,13.3,7.7,1018.7,87,4.32,29.9,3.5,3.5,,,,,
18,7.4,18,2.7,1014.7,87,0.51,34.9,3.5,3.5,,,,,
19,7.7,16.8,4.9,1011.7,91,0,30.1,,,,,,,
20,9.3,17.4,3.6,1018.5,84,0.25,,,,,,,,
21,9.9,20,4.9,1023.9,81,0,34.9,,,,,,,
22,10.6,21.2,5.6,1019.6,81,0,34.9,4.3,7.2,,,,,
23,11.6,22.9,5.9,1015.4,78,0,30.1,5.4,7.2,,,,,
24,12.6,23.6,7.7,1013.4,82,0,30.1,5.4,7.2,,,,,
25,12.9,19.9,5.2,1008.6,77,0,42.5,2.6,3.5,39.6,,,,
26,12.1,20.4,5.6,1016.1,62,0,42.5,3,3.5,,,,,
27,9.1,10.2,7.7,1011.8,93,11.94,20,1.9,3.5,,,,,
28,6.5,17.6,-2.4,1014.4,,0,42.5,1.9,3.5,,,,,
29,7.8,19.2,-2.4,1012.4,64,0,42.5,3.5,7.2,,,,,
30,7.2,19.8,-1.5,1010.2,66,0,42.5,4.3,7.2,,,,,
