Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.8,-1.4,1008.6,61,0,42.5,4.4,7.2,,,,,
2,9.6,20.1,2.7,1007.7,62,0,42.5,9.1,18,,,,,
3,8.1,15.5,1.2,1010.2,69,0,42.5,13,18,35.9,,,,
4,8.6,16.1,0.1,1011,64,0,42.5,10,18,,,,,
5,9,17.5,1.8,1014.3,80,2.03,34.9,6.3,7.2,,,,,
6,12.1,20.6,6.9,1013.9,73,0,34.9,7.6,14.4,,,,,
7,10.4,15.3,7.8,1012.1,83,3.05,32.5,7.8,18,,,,,
8,11.3,14.7,8.8,1012.5,89,7.11,24.9,5.9,10.7,,,,,
9,11.3,14.8,8.8,1012.6,87,0,42.5,4.3,7.2,,,,,
10,11.9,17.7,8.5,1014.6,78,0,34.9,7.2,14.4,,,,,
11,9.2,11.9,7.1,1017.2,86,0.25,32.5,6.7,10.7,,,,,
12,8.6,11,7.3,1013,89,0.76,32.5,8,10.7,,,,,
13,9.3,11.1,8,1006.6,95,9.4,15,,,,,,,
14,12.4,19.5,9.4,1005.3,84,2.29,34.9,4.8,7.2,,,,,
15,14.2,23.7,9,1007.7,75,0,42.5,6.7,21.7,,,,,
16,14.7,19.5,10.4,1008.3,80,0,42.5,9.1,14.4,,,,,
17,13,16.8,7.3,1011,75,0,42.5,5.9,10.7,,,,,
18,13,20.1,8.2,1014.4,71,0.51,42.5,5.9,10.7,,,,,
19,12.8,19.5,7.7,1009.7,79,0,34.9,6.7,10.7,,,,,
20,17.7,26.7,10.4,1008.1,71,0,30.1,6.7,14.4,,,,,
21,18,26.2,11.5,1011.7,73,0,42.5,9.4,14.4,,,,,
22,16.7,24.8,11,1012.5,70,0.25,34.9,9.1,18,,,,,
23,13.9,18.3,11.1,1011,88,0,34.9,4.6,10.7,,,,,
24,13.2,16.8,10.6,1009.2,80,0,42.5,7.2,10.7,,,,,
25,13.9,20.4,9.2,1005.3,63,0,42.5,6.5,10.7,,,,,
26,14.7,20.2,10.8,1006.7,71,0.76,34.9,6.1,10.7,,,,,
27,17.3,26.3,7.9,1008.6,68,0,42.5,6.5,10.7,,,,,
28,20.3,30.5,8.5,1008.9,57,0,42.5,7.2,14.4,,,,,
29,23.3,33.7,12.3,1008,52,0,,8,14.4,,,,,
30,18.9,31,10.7,1006,63,0,34.9,8.5,14.4,,,,,
