Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.5,17.9,1011.1,83,14.48,42.5,3.5,3.5,,,,,
2,22.5,31,17.4,1005.8,75,0,42.5,6.3,10.7,,,,,
3,21.3,30.9,13.7,1004,69,0.51,42.5,,,,,,,
4,17.1,26.8,9.5,1006,85,2.03,32.5,3.5,3.5,,,,,
5,18.2,26.6,8.3,1008.6,62,0,42.5,6.3,7.2,,,,,
6,20.7,29.5,15.6,1008.4,64,6.1,32.5,9.6,18,,,,,
7,17.8,20.7,15.8,1003.2,92,1.02,34.9,5,10.7,,,,,
8,18.4,25,10.2,1007,72,0,,3.5,3.5,,,,,
9,19.2,30.5,9.7,1007.8,66,0,34.9,5.4,7.2,,,,,
10,19.9,29.8,12.8,1007.6,75,0,42.5,,,,,,,
11,22.2,30.6,16.9,1008.2,67,0,42.5,7.2,14.4,,,,,
12,20.3,24.7,17.7,1004.1,88,1.02,32.5,,,,,,,
13,22.7,28.3,19.8,1005.1,85,0.51,29.9,4.8,7.2,,,,,
14,20,21.6,18.3,1005.1,92,5.08,32.5,5.4,7.2,,,,,
15,20.8,26.7,18.1,1001.9,85,3.05,24.9,,,,,,,
16,20.2,26.8,15.9,1004.4,83,4.32,42.5,3.5,3.5,,,,,
17,19.3,27.2,14.5,1003.3,83,0.25,42.5,,,,,,,
18,20,29.7,11,1007,65,0,34.9,5.4,7.2,,,,,
19,19.5,26.6,14.9,1009.8,78,1.02,24.9,5.4,10.7,,,,,
20,19.1,28.9,10.8,1013.1,68,0,34.9,5.4,7.2,,,,,
21,19.2,27.2,15.6,1011.5,74,35.05,28.5,4.4,7.2,,,,,
22,16.2,21.8,11.2,1004.2,93,3.05,32.5,,,,,,,
23,15.1,21.4,8.2,1004.4,77,0,42.5,4.1,10.7,,,,,
24,18.7,27.3,14.3,1006.3,77,0,34.9,5,10.7,,,,,
25,14.5,18,10,997.6,87,17.02,32.5,2.2,3.5,,,,,
26,12.3,18.1,5.3,1008.7,75,0,34.9,2.4,7.2,,,,,
27,13.1,25.3,5,1016.3,72,0,34.9,4.8,7.2,,,,,
28,14.1,24.7,7.8,1016.3,74,0,42.5,3.5,7.2,,,,,
29,13.9,14.5,12.7,1016.3,95,34.04,10,,,,,,,
30,16.9,17.7,16,1010.4,94,26.92,20.9,4.3,7.2,,,,,
31,16.8,19.7,15.4,1007,93,23.11,34.9,,,,,,,
