Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.7,18.8,1017.2,79,,,7.2,10.7,,,,,
2,18.2,19.2,16.9,1014.8,96,34.04,,19.4,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,24.2,19.4,1026.9,72,0,,9.6,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,20.6,18.7,1025.6,76,0,,12,18,,,,,
24,,,,,,,,,,,,,,
25,23.5,24.9,22.7,1024.1,83,0,,19.1,25.2,,,,,
26,22.9,24.2,22.4,1023.0,87,0,,20.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,22.7,24.9,21.1,1028.8,81,0,28.8,9.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
