Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.2,12.4,1004.8,67,0.51,,29.4,46.9,,,,,
2,12.8,15.1,10.8,1011.3,70,1.27,,39.6,53.9,,,,,
3,12.6,15.2,10.4,1020.4,69,0.51,,20.4,35.9,,,,,
4,13.6,15.4,11.1,1023.1,69,0.51,,29.6,50.4,,,,,
5,14.2,15.4,13.4,1017.2,85,12.95,,43.3,68.3,,,,,
6,15.3,17.8,13,1011.2,91,30.99,,13.9,28.7,,,,,
7,15.1,18,12.2,1015.3,73,6.1,,15.6,28.7,,,,,
8,14.6,15.6,13.3,1004.9,81,5.08,,21.1,32.4,,,,,
9,16.3,17.8,14,1001.9,90,1.02,,29.6,46.9,,,,,
10,15.9,16.9,14.6,996.2,93,6.1,,36.9,53.9,,,,,
11,16.4,19.6,14.9,1008.5,80,3.05,,21.3,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,17.7,16.5,999.1,88,0,,25.6,28.7,31.7,,,,
15,16.4,18.1,13.8,999.5,81,20.07,,34.4,53.9,,,,,
16,16.7,18.1,15.5,1007.3,91,0,,25,43.2,,,,,
17,15.9,17.3,13.2,998.2,89,29.97,,34.4,50.4,,,,,
18,13.8,15.1,12.4,995.2,80,17.02,,24.8,43.2,,,,,
19,14.9,16.9,12.2,995.7,71,5.08,,39.6,50.4,,,,,
20,14.6,17.1,12.5,999.9,77,0,,15.9,50.4,,,,,
21,13.6,16.3,10.9,1000.7,70,4.06,,42.6,53.9,,,,,
22,14.3,16.6,12.2,999.1,72,5.08,,43,61.1,,,,,
23,14.8,16.9,11.2,998.1,82,5.08,,30.9,50.4,,,,,
24,13.7,15.5,11.2,985.0,73,12.95,,62.2,79.1,,,,,
25,13,16.3,9,1002.2,65,6.86,,28.2,53.9,,,,,
26,13.8,16.3,11.6,1011.4,75,7.87,,21.1,35.9,,,,,
27,16.4,17.8,15.6,1009.0,90,4.06,,32.8,39.6,,,,,
28,15.9,16.9,15.3,1012.9,94,2.03,,20,32.4,,,,,
29,16,17.9,14.7,1008.4,90,15.75,,25.2,43.2,,,,,
30,15.2,17.5,13.8,1008.4,80,0.51,,17.8,32.4,,,,,
31,14.2,16.8,12.6,1008.8,88,16,,14.1,25.2,,,,,
