Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,20.1,1028.1,84,0,36,8.9,14.4,,,,,
2,22.7,26.5,19.9,1028.9,80,0,,5.9,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,25.8,21.7,1026.4,72,0,,14.1,21.7,,,,,
6,21.8,24.4,19,1022.7,76,0,,10.2,18,,,,,
7,20.9,24.6,19.7,1018.3,77,0.51,,23.7,28.7,29.4,,,,
8,21.3,23.5,19.4,1019.8,73,0.51,12.1,22,28.7,,,,,
9,20.3,20.6,20.2,1021.1,73,0,,25.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,25.1,20.6,1021.7,74,5.08,,15.7,25.2,,,,,
31,21.2,24.2,19.5,1022.9,71,0,,10.7,14.4,,,,,
