Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,13.7,11.8,1014.6,92,0,,50,68.3,,,,,
11,17.1,18.5,11.9,1013.2,83,6.1,,34.1,46.9,,,,,
12,18.1,20.3,16.7,1013.6,82,0,,46.9,68.3,,,,,
13,18.8,19.5,17.8,1021.2,83,0,,40.7,50.4,,,,,
14,,,,,,,,,,,,,,
15,14.9,16.6,13.9,1027.8,76,0,,35.9,46.9,,,,,
16,14.1,14.5,13.3,1026.2,82,0.51,,21.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,15.4,16.6,15,1020.1,77,0,,21.1,28.7,,,,,
19,14.9,15.2,13.5,1018.8,78,0,,22,35.9,,,,,
20,,,,,,,,,,,,,,
21,16.5,17.6,15.5,1021.6,75,0,,12.6,18,20.6,,,,
22,16.3,17.3,15.6,1019.8,89,3.05,,15.6,28.7,,,,,
23,16.2,16.6,15.6,1016.8,93,0.76,,14.4,21.7,22.2,,,,
24,14.6,16.2,12.5,1009.3,72,11.94,,13.3,25.2,,,,,
25,13.3,16,11.8,1016.0,70,0,,11.9,25.2,,,,,
26,14.3,17.2,11.9,1017.1,79,2.79,,12.8,32.4,,,,,
27,13.8,15.8,12.6,1025.5,68,0,,14.4,28.7,,,,,
28,13.8,16.7,11.1,1030.5,71,0,,5.6,10.7,11.1,,,,
29,,,,,,,,,,,,,,
30,16.9,18.3,16.4,1028.3,86,0,,12.8,18,,,,,
31,15.9,18.2,14.6,1030.9,91,4.06,,9.8,18,,,,,
