Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,22.7,18,1031.5,78,1.02,,12.8,21.7,,,,,
4,19.2,22.1,16.8,1032.0,67,0,,12,21.7,,,,,
5,19.3,23.4,16.7,1031.0,72,0,,9.4,14.4,,,,,
6,19.5,22.8,17.1,1031.2,72,0,,8.3,21.7,,,,,
7,19.6,22.3,17.3,1029.6,79,0,,14.4,18,,,,,
8,20.3,22.1,19.1,1028.0,83,0,,16.1,21.7,,,,,
9,21.2,23.3,19.5,1025.7,73,0,,5.2,10.7,,,,,
10,19.1,19.4,18.7,1025.2,83,0,,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.3,23.1,19.8,1029.3,76,0,,23.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,23,19.6,1027.7,74,0,,20,25.2,,,,,
16,21.1,24.7,19,1028.1,75,0,,13.1,21.7,,,,,
17,19.8,20.2,18.8,1028.0,84,0,,12.6,25.2,,,,,
18,21.2,23.5,20.2,1025.6,74,0,,7.2,10.7,,,,,
19,19.4,21.4,17.8,1023.9,88,0.76,,6.5,14.4,,,,,
20,22.6,23.8,21.7,1023.1,84,0,,21.1,25.2,,,,,
21,22.1,23.9,20.8,1025.2,95,13.97,,14.6,25.2,25.9,,,,
22,22.5,25.4,21.1,1027.1,94,0,,14.8,21.7,,,,,
23,22.2,25,21.1,1023.8,93,7.11,,17.2,28.7,,,,,
24,21.8,23.2,20.9,1017.2,93,0,,23.3,32.4,,,,,
25,21.9,25.1,20.2,1013.5,80,0.76,,19.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,21.1,23.3,18.6,1020.4,70,0,,13.5,18,,,,,
28,19.4,23.1,17.8,1021.8,77,0,,4.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,22.4,24.8,20.8,1026.6,81,0,,11.7,21.7,,,,,
31,22.2,25.3,20.2,1026.8,86,0,34.9,9.8,18,,,,,
