Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,17.6,17.2,1027.2,83,0,,12.2,14.4,16.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,19.7,18.4,1017.5,88,0,,22.2,32.4,,,,,
5,18.9,20.2,17.5,1021.4,92,0,,15.7,25.2,25.9,,,,
6,19.4,21.1,18.4,1023.9,85,0,,20.2,25.2,,,,,
7,19.4,21.5,18.4,1023.3,83,5.08,,10.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,21,17.9,1013.5,93,2.03,,23.7,39.6,,,,,
13,17.9,20.6,15.4,1009.5,85,9.14,,20.6,39.6,,,,,
14,16.8,19.5,14.9,1010.3,74,0,,12,32.4,,,,,
15,19.6,21.1,19.3,1008.7,95,,,22.6,25.2,29.4,,,,
16,19.2,20.4,16.5,1010.3,94,33.02,,20.4,32.4,37,,,,
17,17.9,22.2,14.7,1017.5,76,12.95,,10.7,25.2,,,,,
18,17.9,21.3,15.5,1024.8,72,0,,10.9,21.7,,,,,
19,17.8,21.7,14.6,1026.3,64,0,,13,21.7,,,,,
20,,,,,,,,,,,,,,
21,20.3,21.3,19.1,1019.1,75,0,,12.6,14.4,16.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.4,21.6,16.7,1028.3,88,0.25,,11.5,18,,,,,
25,18.9,21.2,16.2,1029.9,76,0,,17.4,28.7,,,,,
26,18.1,20.4,16.8,1030.7,70,0,,16.5,25.2,,,,,
27,16.9,17.3,16.3,1030.0,74,0,,10.7,14.4,,,,,
28,15.9,16.7,15.3,1027.4,73,0,,8.3,10.7,,,,,
29,18.9,21.2,17.3,1023.4,92,6.1,,15.7,25.2,,,,,
30,19.3,22.7,17.1,1023.5,79,0,,12.2,21.7,,,,,
