Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,17.7,16.5,1032.8,85,0,,28.7,35.9,,,,,
3,16.7,17.1,16.5,1030.3,89,0,,24.4,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,17.3,14.5,1036.3,78,0,,23.3,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,16.8,15.2,1019.2,87,1.02,,33.5,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,15.9,10.9,1017.3,79,9.14,,8.9,18,,,,,
26,13.7,17.1,11,1021.0,75,0,,11.5,25.2,,,,,
27,15.2,15.9,13.8,1020.8,82,0,,34.1,46.9,,,,,
28,15.3,16.2,14.2,1024.8,69,0.25,,38.3,50.4,,,,,
29,15.2,16.7,13.7,1025.5,71,0,,27.8,35.9,,,,,
30,14.8,16.1,13.1,1025.8,71,0,,25.4,35.9,,,,,
31,15.3,15.9,14.2,1026.3,75,0,,38,46.9,,,,,
