Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.8,14.5,1030.7,72,0,,33.3,43.2,,,,,
2,15.8,17.5,13.9,1033.0,63,0,,26.7,39.6,,,,,
3,13.8,16.8,11.6,1033.3,69,0,,8.9,25.2,,,,,
4,14.1,17.4,12,1034.6,71,0,,4.1,7.2,,,,,
5,14.1,16.8,12.4,1035.3,76,0,,4.3,7.2,,,,,
6,14.1,16.8,11.6,1033.9,75,0,,9.1,18,,,,,
7,14.5,16.9,12.8,1029.4,88,5.08,,15.9,25.2,,,,,
8,15.4,16.8,13.9,1027.0,85,0,,22,35.9,,,,,
9,14.3,17.3,12.6,1030.5,69,0,,11.1,28.7,,,,,
10,15.6,17.2,13.8,1033.5,72,0,,25.4,35.9,,,,,
11,15.8,18.2,14.4,1038.5,73,0,,16.9,32.4,,,,,
12,14.5,17.7,12.5,1040.1,75,0,,5.6,10.7,,,,,
13,14.7,17.1,13.1,1036.6,80,0.51,,15.6,35.9,,,,,
14,14.7,16.6,13,1029.8,77,2.03,,27.6,32.4,,,,,
15,14.5,17.6,13,1020.8,74,0,,23.9,39.6,,,,,
16,14.9,17.3,13.1,1019.9,74,0,,25,35.9,,,,,
17,,,,,,,,,,,,,,
18,14.6,16.2,14,1030.7,70,0,,18.5,25.2,,,,,
19,14.6,16.2,13.5,1031.3,73,0,,22,28.7,,,,,
20,14.3,17.3,12.7,1027.1,72,0,,17.8,28.7,,,,,
21,15.1,16.1,13.3,1020.7,73,0.25,,29.8,46.9,,,,,
22,14.8,15.7,13.8,1010.9,81,3.05,,35.7,46.9,,,,,
23,14.8,17.7,12.8,1005.2,82,5.59,,11.1,39.6,,,,,
24,14.7,16.5,13,1009.7,80,0.76,,10.9,21.7,24.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
