Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,17.8,14.7,1026.0,74,0,,33.5,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,13.4,12.5,994.9,88,0,,59.1,75.6,,,,,
9,15.4,17.5,12.2,993.0,90,28.96,,45.7,75.6,,,,,
10,15.9,18.4,14.8,1013.9,81,0,,25,35.9,,,,,
11,15.7,18.4,14.3,1022.6,74,0,,20.6,28.7,,,,,
12,16.1,18,13.6,1027.7,65,0,,21.1,25.2,,,,,
13,16.4,18.2,13.3,1024.2,69,0,,13.5,21.7,,,,,
14,16.3,18.1,13.2,1020.4,86,3.3,,13.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,18.3,17.5,1023.6,90,0,,15.4,21.7,,,,,
18,17.4,19.4,15.8,1022.8,92,1.02,,16.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,16.6,19.7,15,1026.3,73,0,,12.2,14.4,,,,,
21,16.1,19.6,14.7,1027.6,76,0,,18,25.2,,,,,
22,15.2,17.8,13.3,1027.7,77,0,,12,28.7,,,,,
23,,,,,,,,,,,,,,
24,18,19.1,17.5,1010.2,98,1.02,,22,28.7,,,,,
25,16.3,18,15.2,1011.0,96,25.91,,28.3,50.4,,,,,
26,15,15.4,14.7,1015.1,73,3.05,,39.1,50.4,,,,,
27,,,,,,,,,,,,,,
28,17.2,20.3,15.3,1027.7,63,0,,10.7,14.4,,,,,
29,17,19.6,13.9,1028.1,68,0,,8.7,14.4,14.8,,,,
30,17.1,17.2,16.9,1028.7,78,0,,9.8,10.7,14.8,,,,
31,18.9,20,17.6,1029.7,76,0,,14.4,21.7,,,,,
