Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.3,13.1,1015.3,82,0,,13.5,18,,,,,
2,16.1,16.4,15.9,1018.2,81,0,,16.1,21.7,,,,,
3,16,17.3,14.2,1016.7,89,2.03,,28.5,43.2,,,,,
4,16.1,16.8,15.1,1016.0,92,3.05,,33.7,46.9,,,,,
5,16,16.8,14.4,1015.9,94,33.02,,25.9,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,15,14.6,1017.7,96,0.25,,22.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,15.3,17.6,15.3,1026.4,82,0,,30.6,39.6,,,,,
11,15.6,17.4,15,1027.5,72,0,,17.4,32.4,,,,,
12,,,,,,,,,,,,,,
13,14.8,16.9,13.4,1031.5,67,0,,10.6,25.2,,,,,
14,14.5,17.2,13,1030.0,76,0,,3.3,7.2,9.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
