Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,7.2,1001.9,57,1.02,31.5,31.3,51.9,61.1,,,,
2,18.4,24.4,8.9,1000.1,36,0,30.1,27.2,44.6,61.1,,,,
3,7.7,22.8,2.2,1014.3,57,0,33.8,23.2,33.5,50,,,,
4,15.9,28.3,2.2,1012.1,30,0,34.9,19.3,29.4,,,,,
5,21.1,33.3,7.2,1004.3,21,0,33.6,20,38.9,46.5,,,,
6,24.9,33.9,21.1,1000.9,22,0,34,26.7,33.5,44.6,,,,
7,9.9,19.4,6.1,1010,47,0,36,17.2,25.9,27.8,,,,
8,7.7,17.2,-1.7,1015.4,49,0,36,7.6,16.5,,,,,
9,11.3,18.3,-1.7,1022.7,39,0,36.4,11.7,22.2,,,,,
10,12.9,21.7,3.3,1024.5,32,0,36,21.5,40.7,55.4,,,,
11,17.8,27.2,5,1011.3,45,0,36,32.6,40.7,59.4,,,,
12,19.6,27.2,12.2,1005,28,0,31.4,29.3,51.9,66.5,,,,
13,12.3,23.3,3.9,1011.4,27,0,32,14.1,27.8,37,,,,
14,9,17.8,3.3,1013,38,0,33.6,16.7,27.8,37,,,,
15,10.9,16.1,3.3,1011.1,49,0,27.7,26.7,38.9,40.7,,,,
16,8.8,16.7,7.2,1012.5,89,0.76,10.6,26.9,31.7,44.6,,,,
17,11.4,19.4,5,1015.2,58,0,32.8,18.5,27.8,,,,,
18,13.2,23.9,4.4,1018.8,47,0,34.9,14.3,24.1,,,,,
19,16.1,23.9,4.4,1013.7,41,0,36,19.4,33.5,42.4,,,,
20,18.7,21.7,12.2,1007.7,45,0,37,24.4,48.2,63,,,,
21,21.1,30,15,1004.7,58,0,25.1,26.9,48.2,66.5,,,,
22,16.8,30.6,9.4,1005.8,37,9.65,31.1,25.2,44.6,61.1,,,,
23,16,23.9,8.9,1016.9,22,1.52,35.7,18.5,42.4,55.4,,,,
24,16.6,27.2,6.1,1017.9,29,0,37,16.3,27.8,37,,,,
25,20.8,28.3,15.6,1010.8,43,0,26.4,23.7,37,48.2,,,,
26,23.3,29.4,15,1005.9,71,0,18.5,30.7,37,51.9,,,,
27,20.4,28.3,12.2,1005.9,34,0.25,29.9,28.2,42.4,57.6,,,,
28,17.3,25,11.1,1004.8,31,0,30.7,22.8,48.2,68.3,,,,
29,11.9,23.9,7.8,1006.5,50,0,34.9,28.2,44.6,66.5,,,,
30,8.8,15.6,5,1017.5,55,0,35.7,18.9,33.5,48.2,,,,
31,6.7,17.2,0.6,1029.9,69,1.27,33.3,13.7,22.2,29.4,,,,
