Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,31.1,8.3,1016.1,39,0,37.3,17.4,33.5,37,,,,
2,21.2,27.2,16.7,1010.7,63,0,28.2,25.9,50,68.3,,,,
3,23.9,30.6,16.1,1004.8,72,2.54,19,22.4,40.7,55.4,,,,
4,22.7,30.6,18.9,1006.6,70,6.35,26.9,16.1,27.8,42.4,,,,
5,15.4,28.3,7.8,1016.7,61,0,38,23.3,31.7,48.2,,,,
6,15.6,24.4,7.2,1022.2,47,0,38,14.8,27.8,38.9,,,,
7,18.8,24.4,7.2,1015,50,0,38,25.9,35.2,51.9,,,,
8,19.6,25.6,13.9,1013.2,72,6.86,36.4,20.9,33.5,44.6,,,,
9,19.9,27.2,12.8,1012.7,69,6.35,33.5,11.7,25.9,29.4,,,,
10,22.9,27.8,12.8,1011.4,73,0,21.4,24.3,33.5,46.5,,,,
11,24.5,31.1,19.4,1013.8,75,0,16.1,24.3,33.5,46.5,,,,
12,26.2,32.2,20.6,1012.9,63,0,28,25.9,37,46.5,,,,
13,26.4,32.2,20.6,1010.3,49,0,37,16.5,25.9,,,,,
14,23.3,31.7,17.8,1008,64,0.25,35.6,16.5,31.7,42.4,,,,
15,24.9,34.4,17.8,1004.7,60,0,38.3,20.2,29.4,35.2,,,,
16,27,34.4,20,1005.7,45,0,36.4,19.6,27.8,46.5,,,,
17,25.5,32.8,18.9,1008.6,50,0,34,12.2,22.2,,,,,
18,25.4,31.7,18.3,1012,56,0,34.6,13.7,24.1,,,,,
19,24.1,32.8,16.7,1014.8,61,0,32.7,13.7,27.8,38.9,,,,
20,23.7,29.4,16.7,1014.4,65,0,27.8,9.8,20.6,,,,,
21,24.1,29.4,18.3,1012.4,64,0,33.5,11.3,20.6,,,,,
22,24.7,30,18.9,1010.7,63,0,29.9,12.4,22.2,,,,,
23,25.7,30.6,18.9,1011.6,64,0,31.9,16.9,25.9,,,,,
24,25.1,31.1,17.8,1011.6,65,10.16,35.4,13,25.9,37,,,,
25,23.8,32.2,17.2,1010.7,62,1.02,37.5,15.4,33.5,48.2,,,,
26,28.4,36.1,17.2,1007.7,51,0,38.9,24.6,31.7,44.6,,,,
27,29.1,36.7,22.2,1009.4,42,0,36.7,24.8,31.7,42.4,,,,
28,27.2,35,19.4,1012.3,43,0,36.4,17.8,27.8,40.7,,,,
29,27.4,33.3,19.4,1009.9,54,0,36,19.3,27.8,38.9,,,,
30,27.5,33.9,21.7,1004.2,59,0,26.1,27.6,40.7,57.6,,,,
31,27.7,33.9,22.8,1002.1,60,0,26.4,29.6,37,57.6,,,,
