Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,23.3,1004.4,61,0,24.3,28.2,37,51.9,,,,
2,24.4,33.3,17.2,1007.7,73,0,21.6,23,37,64.8,,,,
3,18.5,20,15.6,1011.1,87,73.91,26.1,20.2,35.2,51.9,,,,
4,22.8,31.7,15.6,1010.2,73,44.96,34.9,19.3,25.9,,,,,
5,28.1,33.3,17.8,1009.7,68,0,28.6,16.9,24.1,,,,,
6,22.9,33.9,17.8,1014.8,71,20.83,37,18.3,48.2,55.4,,,,
7,23.2,30.6,17.2,1016.2,67,52.83,34.9,13.3,42.4,61.1,,,,
8,22.9,28.9,17.2,1015.8,76,41.66,25.1,14.6,29.4,,,,,
9,21.5,27.8,17.2,1016,73,19.3,37.7,14.3,25.9,,,,,
10,22.8,28.3,17.2,1016,69,0,32.3,12.2,18.7,27.8,,,,
11,23.6,29.4,18.3,1014.8,69,0,33.8,9.3,18.7,,,,,
12,25.1,32.8,18.3,1012.7,65,0,38.9,14.3,31.7,46.5,,,,
13,28.5,33.9,18.9,1010.8,55,0,38.9,16.9,24.1,,,,,
14,27.8,33.9,23.3,1009.9,53,0,38.9,19.3,27.8,37,,,,
15,24.4,32.8,17.2,1011.1,64,34.04,37.8,17.6,33.5,50,,,,
16,27.1,32.8,17.8,1012.6,67,1.52,32,10.4,18.3,37,,,,
17,24.2,33.3,17.8,1013.4,68,0.25,34.9,10.9,25.9,44.6,,,,
18,27.7,34.4,17.8,1012.6,60,0,38.9,10.2,16.5,,,,,
19,27.7,35,21.1,1014.8,60,0,31.2,10.2,14.8,,,,,
20,26.9,32.8,21.1,1014.1,58,0,24.8,9.8,24.1,35.2,,,,
21,26.7,33.9,18.9,1011.3,55,0.25,32.7,15,37,55.4,,,,
22,28.6,33.9,18.9,1009.4,46,0,36.7,12.6,22.2,,,,,
23,26.4,34.4,20,1011.5,54,0,38.9,13.7,24.1,35.2,,,,
24,27.4,33.3,20,1013.7,58,0,39.6,12,20.6,,,,,
25,27.5,33.3,20,1013.6,58,0,34.9,14.6,18.7,,,,,
26,27.7,33.3,21.1,1013.3,58,0,29.1,13.9,24.1,,,,,
27,28.4,33.9,21.7,1011.8,51,0,34.3,17.2,25.9,35.2,,,,
28,28.1,33.9,22.2,1012.6,53,0,38.9,18.3,22.2,37,,,,
29,26.3,32.8,21.1,1014,61,0,37.7,19.6,27.8,42.4,,,,
30,25.6,31.7,21.1,1014.4,61,0,36,19.3,25.9,37,,,,
