Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18.3,1014.1,77,0.76,23,10.7,25.9,35.2,,,,
2,24.9,31.1,18.9,1015.2,67,0,36,7.6,18.7,,,,,
3,25.3,32.2,18.9,1015.4,67,0,36,13.7,22.2,,,,,
4,25.1,32.8,19.4,1015.3,70,0,30.9,12.2,25.9,37,,,,
5,23.2,30,20.6,1014.8,83,8.89,13.7,9.1,16.5,,,,,
6,24.7,28.9,20.6,1016.2,75,2.79,28.3,9.6,25.9,31.7,,,,
7,23.1,29.4,21.1,1017,87,53.09,21.9,15.6,29.4,42.4,,,,
8,25.1,31.1,21.1,1015.6,76,1.78,36.4,19.8,27.8,42.4,,,,
9,25.9,31.7,21.7,1015.7,69,0,35.4,16.7,25.9,,,,,
10,25.8,31.7,20.6,1017.9,66,0,30.7,12.2,24.1,,,,,
11,25.8,31.1,20.6,1017.3,62,0,27.7,11.7,22.2,,,,,
12,24.3,30.6,18.9,1015.7,62,0,29.1,9.4,14.8,,,,,
13,24.2,30,18.9,1013.9,78,0,30.6,10.7,24.1,33.5,,,,
14,22.2,30,19.4,1012.1,87,60.45,33.8,13,27.8,,,,,
15,23.9,28.3,19.4,1012.5,81,0.25,35.4,15.7,29.4,,,,,
16,24.1,28.3,21.1,1016.3,76,2.54,36,10.4,22.2,,,,,
17,23.1,28.9,20.6,1017.6,84,0.76,26.7,10.6,18.7,,,,,
18,20.7,27.8,11.7,1016.9,87,7.62,21.1,15.7,38.9,53.5,,,,
19,9.7,11.7,7.2,1026.1,84,11.94,17.5,26.3,33.5,48.2,,,,
20,11.2,14.4,7.2,1027.5,73,2.03,24.8,13.7,27.8,,,,,
21,15.4,22.8,9.4,1021.3,70,1.27,31.7,13,25.9,,,,,
22,20.9,26.1,12.8,1017.2,76,0,25.1,18.7,27.8,31.7,,,,
23,18.3,26.7,15,1022.3,76,0,22.7,14.8,25.9,,,,,
24,19.7,24.4,15,1018.3,81,0,21.2,18,48.2,68.3,,,,
25,15.8,26.1,7.8,1021.1,58,0,36,10.6,25.9,,,,,
26,19.4,26.7,7.8,1018.3,51,0,37,10.9,25.9,31.7,,,,
27,18.9,27.2,10.6,1018.8,46,0,36,13.3,22.2,,,,,
28,19.9,26.7,10.6,1018.9,54,0,36,15.2,20.6,,,,,
29,19.3,26.7,12.2,1021.4,50,0,36,14.8,22.2,,,,,
30,19.2,25.6,12.2,1021.9,53,0,36,10.7,18.7,,,,,
