Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,18.3,1016.1,46,0,28,9.1,13,,,,,
2,27.9,35,19.4,1013.7,44,0,29.8,9.6,14.8,,,,,
3,29.1,35.6,21.1,1012.9,46,0,36,12,20.6,31.7,,,,
4,28.6,35.6,23.3,1014.3,51,0,34.6,11.3,18.7,,,,,
5,27.8,35,22.2,1013.7,50,0.76,36.4,12,22.2,,,,,
6,27.2,33.9,22.2,1015.3,54,0,36.7,10,18.7,,,,,
7,27.8,33.9,21.1,1017.8,51,0,38,11.1,18.7,,,,,
8,28.3,34.4,21.1,1017.1,52,0,38,9.6,16.5,,,,,
9,26.2,34.4,21.1,1015,66,2.54,34.6,11.3,35.2,64.8,,,,
10,23.6,30,20.6,1016.4,79,15.24,29.8,6.9,25.9,,,,,
11,22.8,27.2,18.9,1018,82,10.67,29.6,13,25.9,,,,,
12,23.1,26.7,18.9,1018.3,86,0.51,21.1,13.1,20.6,27.8,,,,
13,23.3,26.7,21.1,1015.9,86,0.51,17.5,11.5,22.2,,,,,
14,22.2,26.7,19.4,1015.4,88,6.1,14.8,15,24.1,,,,,
15,22.9,28.9,17.8,1016.4,76,3.3,19.5,7.8,14.8,,,,,
16,26.1,33.3,17.8,1014,71,0,29.3,12.6,25.9,,,,,
17,25.2,33.3,20,1013.4,73,6.6,30.1,14.6,29.4,38.9,,,,
18,25.7,32.8,20,1015.2,69,0,35.7,8.1,13,,,,,
19,27.1,33.3,20,1015.3,54,0,37,7.8,11.1,,,,,
20,28,33.9,20.6,1015,48,0,37,9.1,18.7,,,,,
21,28.3,35,21.7,1014,50,0,33.6,10.6,18.7,,,,,
22,25.7,34.4,20,1015.3,70,0,20.6,7.2,18.3,,,,,
23,25.1,30.6,20,1016.3,73,0,21.9,8.3,22.2,,,,,
24,24.2,28.9,20,1019,76,3.05,20.8,8.9,20.6,,,,,
25,25.6,31.1,19.4,1019.6,61,0.25,18.5,8.3,11.1,,,,,
26,25.7,31.7,19.4,1017.6,56,0,13,8.3,14.8,,,,,
27,26.6,32.8,20.6,1015.3,53,0,13.2,12,18.7,,,,,
28,26.9,33.3,21.1,1014.7,55,0,27,11.7,20.6,,,,,
29,28.6,36.1,21.1,1015.5,53,0,32.7,12,22.2,33.5,,,,
30,27.4,36.7,22.2,1013.7,58,0,34.3,16.1,27.8,38.9,,,,
31,23.8,30,18.3,1013.9,69,0,32.3,12.6,24.1,35.2,,,,
