Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.3,-1.7,1021.3,83,0.51,16.6,26.1,29.4,38.9,,,,
2,2.2,12.8,-1.7,1017.4,63,1.27,31.4,21.1,35.2,46.5,,,,
3,5.4,13.3,-1.7,1021.2,48,0,34.9,16.9,24.1,,,,,
4,5.6,15,-1.7,1028.5,46,0,34.3,18,37,48.2,,,,
5,9.4,16.7,-1.7,1020.7,50,0,34,26.5,40.7,57.6,,,,
6,10.7,20,5,1018.7,76,0,29.8,16.5,31.7,40.7,,,,
7,16.9,23.9,5,1013,70,0,31.4,29.1,48.2,57.6,,,,
8,18.2,24.4,13.3,1013.2,80,0,33,18.5,27.8,40.7,,,,
9,12.6,22.8,5.6,1019.6,91,4.32,22.4,9.1,24.1,,,,,
10,9.3,16.7,2.8,1020.9,86,2.79,19.3,10.2,27.8,38.9,,,,
11,13.6,16.7,12.2,1014.6,91,7.87,17.4,17.6,29.4,31.7,,,,
12,16.3,17.8,12.2,1010.7,69,32.51,33.3,21.5,37,44.6,,,,
13,12.2,19.4,7.8,1015.3,61,0,34.9,13,31.7,40.7,,,,
14,6.8,19.4,0,1030.1,51,0,34.9,12.8,22.2,,,,,
15,4.8,11.7,-1.1,1032.7,54,0,34.9,12.2,20.6,,,,,
16,7.1,15,-1.1,1029.1,64,0,34.9,14.4,25.9,,,,,
17,9.1,15,0.6,1025.1,75,0,30.4,13.7,24.1,,,,,
18,5.9,13.9,3.3,1027.4,81,1.52,12.4,13,16.5,,,,,
19,6.4,10,3.3,1021.9,95,27.43,6.4,15.9,27.8,38.9,,,,
20,8.9,11.7,4.4,1019.6,96,64.77,6.6,16.7,27.8,42.4,,,,
21,4.3,11.7,3.3,1028.7,95,0.25,4.8,21.9,29.4,40.7,,,,
22,6.6,15.6,3.3,1019.9,80,8.89,20.8,17.2,31.7,46.5,,,,
23,8.2,16.1,3.3,1017.4,62,8.64,34.9,25,37,50,,,,
24,2.5,10,-2.2,1025.2,73,0,34.9,10.6,18.7,,,,,
25,3.1,8.9,-2.2,1022.5,62,0,34.9,9.8,18.7,,,,,
26,3.8,7.2,-1.1,1022.4,83,10.16,16.7,8.9,14.8,,,,,
27,4.1,5.6,2.8,1025.4,84,0.25,28.8,9.6,14.8,,,,,
28,4.8,8.9,1.7,1024.2,77,0,21.4,10.7,18.7,,,,,
29,5.7,12.2,1.7,1018,75,0,34.9,18,31.7,,,,,
30,8.3,12.8,1.7,1017.7,81,0,23.7,14.4,22.2,,,,,
31,8.4,12.8,3.9,1020.4,87,0,14.5,18.3,33.5,46.5,,,,
