Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.1,-5,1031,52,0,34.9,16.1,29.4,37,,,,
2,8.2,16.1,-0.6,1029.3,51,0,33.6,15.9,27.8,,,,,
3,12.1,18.9,1.7,1022.7,55,0,34,22.2,33.5,46.5,,,,
4,14.4,19.4,8.9,1019.2,81,0,20.3,15.7,29.4,48.2,,,,
5,10.3,18.3,6.7,1020.8,80,0,17.5,14.4,24.1,,,,,
6,11.1,17.2,6.7,1023.1,74,1.27,19.2,10.2,24.1,,,,,
7,9.3,18.9,0.6,1028.9,50,0.25,34.9,9.1,18.7,,,,,
8,10.2,20,0.6,1027.1,47,0,34.9,8.9,14.8,,,,,
9,11.4,20.6,0.6,1020.4,48,0,34.9,16.3,27.8,38.9,,,,
10,10.6,20.6,2.8,1020.5,53,0,36,14.1,22.2,,,,,
11,11.8,18.3,4.4,1023.6,52,0,29.6,10.2,16.5,,,,,
12,15.6,24.4,7.2,1017.6,61,0.51,31.5,20,37,51.9,,,,
13,19.2,24.4,11.1,1006.4,38,0,34.9,25.2,33.5,50,,,,
14,12.2,22.8,3.3,1014.6,37,0,29.6,9.4,18.7,,,,,
15,6.8,18.9,-0.6,1024.1,33,0,35.4,15.6,33.5,48.2,,,,
16,6.7,17.8,-0.6,1020.8,37,0,34.9,22.4,44.6,61.1,,,,
17,15.1,25.6,2.2,1007.1,60,0,34.3,31.7,46.5,61.1,,,,
18,15.4,26.1,9.4,1006.2,44,0,34,13.9,31.7,55.4,,,,
19,9.6,21.1,3.3,1017.8,43,0,34.9,24.6,37,51.9,,,,
20,6.1,17.2,-3.3,1026.5,38,0,34.9,8.7,24.1,,,,,
21,9,17.8,-3.3,1021.9,45,0,30.3,11.9,20.6,,,,,
22,10.9,20,3.3,1020.3,57,1.78,34,11.3,18.7,,,,,
23,12.8,21.1,3.3,1019.4,49,0,34.3,22.2,33.5,44.6,,,,
24,12.2,22.2,6.7,1014.8,53,0,34.6,15.7,25.9,,,,,
25,6.1,15,1.7,1023.8,48,0,34.3,24.6,31.7,46.5,,,,
26,5.9,15,-0.6,1025.5,44,0,34.6,10,20.6,,,,,
27,9.2,17.2,-0.6,1019.6,43,0,34,20.4,40.7,57.6,,,,
28,12.8,20.6,1.7,1010.8,59,0,32.3,33.7,46.5,59.4,,,,
