Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.9,-1.1,1023.6,64,1.02,35.4,22.6,31.7,46.5,,,,
2,0.4,8.9,-3.9,1029.3,63,0,32.7,17.8,29.4,48.2,,,,
3,-1.8,3.9,-6.1,1038.5,56,0,33.3,21.9,40.7,51.9,,,,
4,0.6,8.9,-6.1,1032.8,56,0,33,12.2,20.6,,,,,
5,6.2,17.8,-5,1021.8,53,0,34.3,18.7,27.8,38.9,,,,
6,8.8,18.3,0,1018.6,62,0,33.6,12.4,24.1,37,,,,
7,7,18.3,0,1021,79,0,16.4,19.1,31.7,44.6,,,,
8,1.9,14.4,-4.4,1034.1,74,0,30.7,9.3,22.2,,,,,
9,8.7,17.8,-4.4,1024.9,55,0,36,20.4,37,50,,,,
10,11.3,17.8,2.8,1017.9,48,0,36,17.4,27.8,37,,,,
11,6.3,15.6,3.9,1023.7,78,0,13.5,10.9,16.5,,,,,
12,9,13.9,3.9,1027.5,83,0,9.7,8.1,14.8,,,,,
13,12.6,16.7,6.7,1022,81,0.51,12.9,15.9,29.4,,,,,
14,15.6,21.1,10.6,1011.2,82,1.52,18.8,26.3,37,50,,,,
15,17.6,23.3,13.3,1012.6,83,0,20.3,16.5,27.8,,,,,
16,15.8,23.3,11.1,1013.5,83,2.03,17.2,15,38.9,51.9,,,,
17,13.9,22.8,6.7,1012.2,52,2.54,33.3,18.5,29.4,37,,,,
18,15.6,25,6.7,1006.8,46,1.02,34.9,19.4,31.7,,,,,
19,13.2,25,8.3,1009.5,60,1.52,34,15.7,29.4,40.7,,,,
20,9.4,15,3.9,1023.4,51,0,36,23.9,37,50,,,,
21,9.4,20,2.2,1019.1,43,0,34.9,17.6,31.7,40.7,,,,
22,13.2,20.6,10.6,1012,40,0,34.9,24.1,33.5,48.2,,,,
23,6.1,15.6,1.1,1029,50,0,34.9,23.7,29.4,44.6,,,,
24,4.3,13.9,-2.2,1030.3,43,0,36,14.4,25.9,46.5,,,,
25,7.3,15,-2.2,1023.4,39,0,34.9,17,31.7,42.4,,,,
26,11.3,18.9,1.7,1018.4,59,0,34,24.6,37,50,,,,
27,13.9,22.2,7.8,1017.5,71,0,27.7,20.6,37,42.4,,,,
28,18,23.9,8.3,1012.8,65,0,33.3,31.7,51.9,70.6,,,,
29,18.9,24.4,13.9,1005.1,56,0,32,33,40.7,59.4,,,,
30,7.8,21.7,5,1014.1,53,0,34.3,20.9,31.7,42.4,,,,
