Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.9,0.6,1025.6,55,0,37,18.3,33.5,46.5,,,,
2,17.7,25.6,3.9,1013.2,56,0,32.7,34.6,46.5,63,,,,
3,18.1,25.6,10.6,1013,51,0,37,17.4,42.4,61.1,,,,
4,18.8,25.6,10.6,1018.4,51,0,37,12,20.6,,,,,
5,18.8,25,12.2,1019.6,64,0,25.7,11.7,24.1,,,,,
6,18.3,24.4,12.2,1016.5,67,0,32.3,12,24.1,,,,,
7,19.6,27.8,12.2,1008.6,65,0,32.8,22.8,37,48.2,,,,
8,24.6,32.8,13.9,1004.7,42,0,37.7,23.3,31.7,48.2,,,,
9,20.2,32.8,13.3,1013.8,40,0,40.1,22.2,38.9,51.9,,,,
10,17.2,25.6,10,1016.1,33,0,41,19.6,35.2,44.6,,,,
11,21.8,26.7,10,1005.3,68,0,25.6,34.4,42.4,59.4,,,,
12,24.4,32.2,18.3,1004.6,57,0,26.2,22.4,33.5,44.6,,,,
13,20.9,32.8,13.9,1006.7,39,1.02,37,16.5,27.8,35.2,,,,
14,19.8,26.1,13.3,1009.3,24,0,37.3,22,42.4,53.5,,,,
15,19.8,28.9,7.8,1012.2,21,0,37.3,18,31.7,44.6,,,,
16,21.8,30,7.8,1011.3,27,0,37,20.6,29.4,40.7,,,,
17,24.2,30,12.8,1008.9,53,0,28.5,21.7,29.4,37,,,,
18,22.7,32.2,15,1004.6,54,0,35.4,18.3,25.9,35.2,,,,
19,19.7,32.8,13.9,1008.8,63,0,27.8,18.3,27.8,38.9,,,,
20,15.9,25,7.8,1019.5,54,0,34,14.8,22.2,25.9,,,,
21,18.3,30,7.8,1011.4,53,0,30.7,21.7,37,50,,,,
22,17.9,30.6,11.7,1004.6,70,0,26.1,25.2,37,46.5,,,,
23,15.7,25,8.9,1009.3,61,0,29.8,14.3,24.1,25.9,,,,
24,19.2,26.1,8.9,1008.7,69,0,20,25.2,55.7,74.1,,,,
25,20.9,31.7,12.8,1008.4,70,21.34,21.6,15.9,25.9,38.9,,,,
26,24.8,32.8,13.3,1002,54,19.56,25.1,24.4,38.9,63,,,,
27,20.7,32.8,11.1,1004.2,27,0,38,11.9,24.1,31.7,,,,
28,20.6,26.1,11.1,1002,27,0,33.6,20.4,37,55.4,,,,
29,17.6,26.1,7.2,1007.5,20,0,36,15.4,31.7,46.5,,,,
30,20.3,31.1,7.2,1011.4,26,0,40.1,21.1,37,51.9,,,,
