Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,17.5,1018.2,73,0,4.8,9.3,18.3,,,,,
2,20.3,25.8,16.8,1018.5,77,0,4,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.5,28.8,16,1018.1,73,0,4.3,7.2,18.3,,,,,
5,22.2,28,16,1016.7,70,0,4.8,7.4,14.8,,,,,
6,22.2,29.3,16,1015.8,65,0,4.8,9.8,14.8,,,,,
7,22.1,28.5,16.5,1015,67,0,4.8,4.3,14.8,,,,,
8,22,29.6,16.2,1013.5,63,0,4.7,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.2,29.5,19,1014.8,62,0,5,7.6,18.3,,,,,
11,21.7,29,16.5,1014.9,72,0,4.5,7.8,22.2,,,,,
12,21.4,26,16.4,1014.5,82,0,4.3,4.4,9.4,,,,,
13,25.1,27.7,22.4,1013.2,,0,5.3,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,28,20,1010.3,82,0,5.1,9.8,16.5,,,,,
16,24.8,28.3,21,1008.2,81,0,5.5,18.3,25.9,,,,,
17,24.8,29,22.4,1007.8,83,0,5.3,20.7,29.4,,,,,
18,25.1,28.6,24.5,1009.5,78,0,5.5,34.6,48.2,,,,,
19,24.8,28.5,23.5,1009.2,78,0,4.8,36.1,46.5,,,,,
20,21.7,25.5,19,1010.3,86,2.03,3.4,23.2,46.5,,,,,
21,20.4,23,19,1010.6,88,0,4.3,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.6,26.5,16.2,1014.2,58,0,5.1,14.1,22.2,,,,,
24,19.7,27.4,14.8,1015.4,62,0,5,12.8,22.2,,,,,
25,21.8,28,15.5,1015.7,57,0,4.3,9.3,25.9,,,,,
26,22.5,28,16.5,1013.5,63,0,4.8,9.3,25.9,,,,,
27,24.1,28.5,17.4,1013.1,69,0,5.5,12.2,18.3,,,,,
28,24.9,30.8,20.2,1012.6,62,0,5.1,15.9,33.5,,,,,
