Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.7,25,1004.5,93,0,4,10.2,14.8,,,,,
2,28.9,32,25,1003.5,82,0,5.8,14.1,25.9,,,,,
3,28.1,32.4,26,1005.9,83,0,6,13.7,27.8,,,,,
4,28.5,31.5,26,1006.7,84,0,6.4,15.6,20.6,,,,,
5,28.7,31.5,26.2,1004.6,84,0,5.1,13.3,20.6,,,,,
6,27.3,32,26,1002.1,88,0,4.2,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,26.8,25.5,1002,93,19.05,3.1,18.1,27.8,,,,,
10,27.7,31,24.5,1003.5,88,,4.5,16.1,18.3,,,,,
11,28.8,32.5,25,998.9,84,0,5.6,14.4,18.3,,,,,
12,29.3,33.5,25.5,997.4,80,0,5.3,15.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.9,27,25.5,998.9,92,0,3.4,19.3,25.9,,,,,
15,27.8,30,26.2,1002.5,89,0,5,23.7,27.8,,,,,
16,26.3,29.4,25.5,1006.1,90,0,4,8.9,14.8,,,,,
17,28.9,32,25,1007.6,78,0,6,9.3,14.8,,,,,
18,28.9,31.6,26.4,1005.1,81,0,5.5,11.5,18.3,,,,,
19,27.9,28.6,27,1005.1,94,0,4,16.7,22.2,,,,,
20,29.4,31,28,1004.2,84,0,5,23.5,29.4,,,,,
21,28.2,29.6,24.5,1004.1,88,0,4,17.4,27.8,,,,,
22,24.3,25,23,1004.9,95,0,2.6,7,16.5,,,,,
23,26.4,29.8,23.6,1003.4,89,0,4.3,13,20.6,,,,,
24,27.9,30,24,1001.6,83,0,6,17.8,27.8,,,,,
25,29.1,31.5,25.8,1002,82,0,5.6,19.3,27.8,,,,,
26,27.7,32.2,26,1002.2,86,0,5.8,12.6,25.9,,,,,
27,28.8,32.5,25.5,,80,0,6,9.8,18.3,,,,,
28,30.1,32.5,27.5,,76,0,6.4,13.9,25.9,,,,,
29,28.9,32.4,26.5,1001,84,0,6,12.2,16.5,,,,,
30,29.2,32,26,999.5,82,2.03,6.4,17.6,27.8,,,,,
31,28.9,33,26,999.1,82,0,6.3,16.3,25.9,,,,,
