Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,24.9,1007.7,88,0,5.1,1.9,9.4,,,,,
2,25.9,27,25,,,0,4,0,,,,,,
3,27.8,32,24.5,1007.2,84,0,6,8,18.3,,,,,
4,28.8,32.2,25,,78,0,6.4,,,,,,,
5,29.5,33.5,25.5,1007.5,77,0,6.8,3.3,16.5,,,,,
6,28.3,33,25.6,1008.2,82,0,6.3,1.1,5.4,,,,,
7,28.7,31.5,25.8,1009.2,80,0,6,3.3,9.4,,,,,
8,26.9,33,25.5,1010.2,86,0,6,0,20.6,,,,,
9,28.2,33,25,1010.8,80,0,6.4,0,,,,,,
10,28.1,33,25.5,1009.2,85,0,6.4,4.1,11.1,,,,,
11,29.4,33,25.5,1009,79,0,6.6,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,31.8,24,1011.7,83,0,6,5.6,9.4,,,,,
15,27.8,32.8,24,1011.8,77,0,6.4,4.3,16.5,,,,,
16,27.9,33,24.8,1013.3,,0,6.4,3.7,9.4,,,,,
17,29.1,32,24.5,1013.1,74,0,6.9,6.7,9.4,,,,,
18,29.6,32,27,1011.8,,0,6.9,6.1,14.8,,,,,
19,27.8,32.5,26,,80,0,6.4,5,9.4,,,,,
20,28.4,33,24.4,1010.8,78,0,6.6,4.8,13,,,,,
21,28,32.5,24,1011.6,76,0,6.3,2.4,9.4,,,,,
22,28.3,31,24.5,1011.5,80,0,6.4,4.6,13,,,,,
23,25.8,32,24,1011.8,89,7.87,5.6,4.6,7.6,,,,,
24,25.6,29.5,24,1011.2,88,0,5.5,6.9,13,,,,,
25,26.9,31.5,23.8,1011.8,84,0,6,,,,,,,
26,27.1,32,23.6,1011.5,77,0,6.1,4.1,9.4,,,,,
27,27.7,31,22,1011.5,61,0,5.5,9.3,18.3,,,,,
28,27.6,32,22,1011.8,64,0,6,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,27,24.8,1013.9,83,0,5.5,6.3,13,,,,,
