Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,18.5,1012,71,0,5.5,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.7,29,18.2,1011.1,76,0,5.1,4.3,9.4,,,,,
4,22.3,29,17.8,1012.2,72,0,5.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.5,17.5,1012.7,72,0,5.5,4.1,7.6,,,,,
8,23,28.5,16.4,1011,66,0,5.6,4.4,11.1,,,,,
9,25.5,29,20.5,1013.5,61,0,5.8,3.5,5.4,,,,,
10,23.1,29.5,19,1012.4,71,0,5.6,4.8,11.1,,,,,
11,22.6,29.5,16.5,1011.8,72,0,5.6,3,11.1,,,,,
12,21.1,27,17.5,1012.1,74,0,5,1.1,5.4,,,,,
13,20.8,28.5,16.2,1013.2,71,0,5,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.4,27.4,16,1014.5,69,0,4.8,8.5,11.1,,,,,
16,21.9,27,17,1015.2,62,0,5.5,8.9,13,,,,,
17,20.2,28.5,15,1015.8,76,0,5,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.2,26,15.6,1014.1,83,0,5,0,,,,,,
20,20.4,27,16,1013.8,,0,5.5,2.2,5.4,,,,,
21,19.6,28,16.5,,,0,,,,,,,,
22,23.1,29.2,17,1016.5,64,0,5.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.7,29,16.6,1017.9,63,0,5,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,23.3,28.3,15.5,1017.3,55,0,5.1,3.1,9.4,,,,,
27,24.3,28.2,18.3,1015.8,56,0,6,3.1,7.6,,,,,
28,22,28,17,1015.8,66,0,5.6,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.9,27,16.5,1016.2,74,0,5.8,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
