Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.5,18.5,1014.2,80,0,4.7,7.4,9.4,,,,,
2,24.6,30.2,19.8,1015.9,72,0,5.3,12.6,16.5,,,,,
3,26.2,30,21.2,1015,55,0,5.5,18.9,25.9,,,,,
4,23.2,31.8,20,1013.2,64,0,5.5,15.9,25.9,,,,,
5,23.9,30,18,1013.4,67,0,4.8,8.9,29.4,,,,,
6,24.4,32.4,18.4,1013.4,55,0,5.1,14.6,33.5,,,,,
7,24.4,31.5,19.5,1012.8,49,0,5.3,14.3,18.3,,,,,
8,22.7,30.5,18,1012.9,62,0,6,7.8,16.5,,,,,
9,24,32,18,1012,64,0,5.5,8.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.5,30,18.5,1012.1,73,0,4.8,21.9,92.4,,,,,
12,25.1,30.5,19.4,1011.2,76,0,5.1,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,21.6,1008.1,84,0,4.5,13.7,22.2,,,,,
15,26,30,23,1008.6,83,0,5,16.3,25.9,,,,,
16,27.4,30,23,1008.6,79,0,5.5,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.1,31.8,21,1009.2,64,0,4.5,7.2,18.3,,,,,
19,26.1,30.4,18,1010.6,68,0,4,11.5,16.5,,,,,
20,25.3,29.8,20,1010,,1.02,4.2,22.6,31.3,,,,,
21,21.8,25.8,19.5,1013.8,74,0,4.8,16.7,35.2,,,,,
22,24.6,29,19.5,1012.8,78,4.06,4.7,21.5,35.2,,,,,
23,20.5,24,20,1013.4,90,16,3.5,11.1,27.8,,,,,
24,26.8,29.8,25,1012,80,0,4.8,14.1,20.6,,,,,
25,23.4,29,21,1011.8,80,87.88,4.5,17.8,51.9,,,,,
26,25.9,29.4,22,1011.1,80,0,4.8,8.5,18.3,,,,,
27,25.2,29.5,23,1010.4,88,0,4.2,13,27.8,,,,,
28,26.3,29.5,23.5,1012,74,0,5.8,13.7,27.8,,,,,
29,25.3,30.8,20.6,1011.7,59,0,5.3,16.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.8,32.5,18.4,1010,55,0,5,17.4,27.8,,,,,
