Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,24.6,1008.3,86,0,5,10.6,18.3,,,,,
2,26.1,28.5,24.4,1008.1,88,0,4.3,5.9,16.5,,,,,
3,27.6,30,24,1007.3,81,0,,3.7,7.6,,,,,
4,27.4,29.9,25.5,1005.1,87,0,5.8,2.2,5.4,,,,,
5,27.3,30.5,25,1005,86,0.51,5.5,5.2,13,,,,,
6,27.1,31.6,24.3,1006,83,0,5.1,17.2,27.8,,,,,
7,27.9,32.5,25.3,1005.6,81,0,5.8,17,24.1,,,,,
8,27.2,29.6,25.5,1007,,0,6.3,,,,,,,
9,28.3,32.2,25,1006.5,84,0,5.8,10,18.3,,,,,
10,29.6,32.5,25.5,1005.9,76,0,6.4,8.7,16.5,,,,,
11,26.5,30.4,25,1004.8,88,0,4.8,8.1,16.5,,,,,
12,26.4,29.5,24.3,1002.9,90,1.02,5,18.1,63,,,,,
13,25.7,27,24.5,1003.4,95,0,3.7,12.6,16.5,,,,,
14,27.4,31,24.8,1006.6,82,0,5.8,15.6,18.3,,,,,
15,27.4,31,24,1008.4,90,0,6.6,12.2,25.9,,,,,
16,28.2,31.4,24.6,1007.5,85,0,11.3,6.5,11.1,,,,,
17,30,31.5,24.9,1007.2,75,0,6.8,4.1,9.4,,,,,
18,29.3,32.5,26,1004.8,79,0,6.4,6.3,18.3,,,,,
19,28.2,30.8,26,1005.1,84,0,6.3,4.1,9.4,,,,,
20,29.1,32.5,26,1005.2,79,8.89,6,3.3,9.4,,,,,
21,28.2,30.4,25.9,1005.8,82,0,5.5,7.4,18.3,,,,,
22,27.9,31.5,25,1006.6,81,0,6.3,13.5,24.1,,,,,
23,28.3,31.5,25,1007.6,81,0,6,15.2,25.9,,,,,
24,27.5,30.5,25.5,1008.3,87,0,5,2.8,11.1,,,,,
25,27.6,32.2,25,1009.1,86,0,5.8,4.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.5,25.5,1006.4,87,0,4.8,7.4,20.6,,,,,
28,25.6,31,25,1006.5,95,0,4.7,0,,,,,,
29,26.6,32,24.5,1008.2,91,0,5.3,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
