Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.5,23.4,1013.9,88,0,4.7,9.3,14.8,,,,,
2,25.1,27,22.5,1013.4,,0,5.3,,,,,,,
3,24.1,26.5,22.9,1013.1,91,0,4.5,7.4,9.4,,,,,
4,24.7,30.5,20,1011.2,80,0,5.8,1.9,5.4,,,,,
5,27.1,30,22,1010.5,71,0,6.6,4.1,7.6,,,,,
6,26.3,31.4,22,1011.2,73,0,6.4,3.7,13,,,,,
7,26.8,31.6,22,1011.3,67,0,5,5.2,11.1,,,,,
8,24.7,30.7,21,1011.6,78,0,5.8,2.8,5.4,,,,,
9,26.2,31,20,,65,0,6,5,9.4,,,,,
10,25.3,30,19.6,1012.1,68,0,6,3.7,9.4,,,,,
11,24.5,31.5,19.5,1013.4,67,0,5.5,5.6,11.1,,,,,
12,25.1,31.5,20,1013.1,69,0,5.8,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,26,31,20.5,1012.7,61,0,6,0,,,,,,
15,24.8,29.5,19.4,1012.1,67,0,5.6,3.7,11.1,,,,,
16,25.6,29,21,1010.3,,0,5.6,5.9,11.1,,,,,
17,26.2,30.2,22.6,1009.8,71,0,5.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,20,1012.4,71,0,6.1,1.1,7.6,,,,,
20,24.2,31,20,1012.9,77,0,5.5,5.6,9.4,,,,,
21,23.7,30.5,20,1012.9,74,0,5.3,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.1,30.4,19,1012.1,68,0,5.3,3.1,13,,,,,
24,23.4,29.5,18.5,1011.6,73,0,5.5,7.8,16.5,,,,,
25,25.7,30.5,19.5,1012.1,62,0,5.6,8.3,13,,,,,
26,24.3,30,21,1012.4,74,0,6,8,14.8,,,,,
27,24.8,30.5,19,1013.9,68,0,6.6,3.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,25.1,30.2,20,1013,61,0,6,3.7,9.4,,,,,
30,24.2,29.5,19.5,1012.3,64,0,5.8,5.6,9.4,,,,,
