Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,16.3,1012.4,62,0,160,12.4,24.1,,,,,
2,25.2,29.1,22.4,1009,70,,153.4,10.7,24.1,,,,,
3,25.4,29.6,23,1011.4,79,0,160,12.8,22.2,,,,,
4,25.1,29.6,22.4,1013.4,68,0,160,18,29.4,,,,,
5,25.1,29.6,21.8,1015.2,66,0,160,19.3,25.9,,,,,
6,24.4,31.3,18.5,1014.6,75,0,160,10.4,24.1,,,,,
7,24.8,28.5,20.2,1014,77,0,160,12,25.9,,,,,
8,25.4,29.1,21.3,1013.3,74,0,160,13,24.1,,,,,
9,25.6,29.1,23,1013.5,74,0,160,11.3,24.1,,,,,
10,25.1,29.6,21.8,1014.2,68,,153.9,15.7,29.4,,,,,
11,24.9,29.6,23,1014.2,65,,153.7,18.5,29.4,,,,,
12,22.2,28,17.4,1015,76,,160,12.6,20.6,,,,,
13,23.9,29.1,19.1,1014.9,67,0,160,16.5,25.9,,,,,
14,24.1,28.5,18.5,1015,71,0,160,14.6,27.8,,,,,
15,24.3,30.2,19.1,1012.9,65,0,160,18.1,31.3,,,,,
16,23.4,27.4,20.2,1010.8,70,0,160,12.8,24.1,,,,,
17,24.3,28,20.2,1009.6,69,0,160,12.6,25.9,,,,,
18,25.2,28.5,22.4,1009.5,74,,153.9,13.9,40.7,,,,,
19,23.9,29.1,21.3,1010.8,86,,115.2,12.6,29.4,,,,,
20,24.5,30.2,20.7,1011.1,76,0,160,18.7,33.5,,,,,
21,24.9,30.2,21.8,1012.1,64,0,160,18,29.4,,,,,
22,24.6,28,21.3,1012.5,70,0,160,15.2,31.3,,,,,
23,24.8,32.4,20.2,1012.4,78,0,160,11.5,27.8,,,,,
24,26.1,32.9,20.2,1012,70,0,160,11.9,35.2,,,,,
25,25.9,31.3,21.3,1012.3,73,0,160,11.7,27.8,,,,,
26,25.1,30.2,20.7,1011.2,78,0,160,11.3,24.1,,,,,
27,26.1,29.6,23,1010.9,77,0,160,11.9,24.1,,,,,
28,24.2,28,21.3,1010.2,90,,122.5,11.1,27.8,,,,,
29,22.6,26.8,19.6,1008.7,82,,147.7,15.2,27.8,,,,,
30,21.4,28,15.7,1008.9,68,0,160,13.1,27.8,,,,,
