Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.1,21.3,1010.1,80,0,160,13.9,29.4,,,,,
2,24.6,28,21.8,1010.1,81,,160,8.7,24.1,,,,,
3,24.5,26.8,23,1010.6,88,,147.7,8.1,18.3,,,,,
4,24.2,29.1,20.7,1010.6,87,,160,9.4,25.9,,,,,
5,22.9,28.5,18.5,1011,82,0,160,14.8,25.9,,,,,
6,24.4,30.7,20.2,1012,77,0,160,10.7,24.1,,,,,
7,23.7,28.5,19.6,1013,78,,147.7,11.7,20.6,,,,,
8,22.8,28.5,18,1011.3,75,0,160,12.4,22.2,,,,,
9,22.7,28,18,1010.9,76,0,160,11.5,18.3,,,,,
10,22.8,29.1,18,1011.4,73,0,160,16.3,35.2,,,,,
11,21.4,26.3,18.5,1014.3,74,0,160,20.6,37,,,,,
12,21.4,26.8,16.9,1013.2,65,0,160,18.9,38.9,,,,,
13,23.8,29.1,20.2,1013.4,70,0,160,9.4,24.1,,,,,
14,23.3,29.6,17.4,1014.9,75,0,160,11.7,25.9,,,,,
15,22.2,28,16.9,1013.2,75,0,160,13.3,27.8,,,,,
16,23.1,27.4,19.1,1011.8,73,0,160,12.4,22.2,,,,,
17,22.2,29.1,16.9,1010.4,76,0,160,12,24.1,,,,,
18,25.1,30.2,21.3,1009.5,76,0,160,11.3,27.8,,,,,
19,24.9,31.3,20.7,1010.3,82,0,160,10,25.9,,,,,
20,25.6,30.7,20.7,1012.1,75,0,160,10.9,20.6,,,,,
21,24.8,29.6,21.3,1013.4,81,,160,11.1,25.9,,,,,
22,24.8,29.6,21.3,1013.3,72,,160,13.9,20.6,,,,,
23,23.6,31.3,17.4,1013.5,70,0,160,10.2,22.2,,,,,
24,24.9,32.9,19.1,1011.8,70,0,160,10.2,20.6,,,,,
25,26.2,31.8,22.4,1011.9,81,,147.7,11.9,29.4,,,,,
26,24.9,28.5,22.4,1013.7,80,0,160,15.9,29.4,,,,,
27,23,26.3,21.3,1014.6,76,,147.7,20,40.7,,,,,
28,21.9,25.7,19.6,1014.9,75,0,160,20.7,37,,,,,
29,21.6,26.3,18.5,1015,67,0,160,25,35.2,,,,,
30,21.3,25.7,18.5,1014.2,64,0,160,21.9,37,,,,,
31,21.9,28,19.1,1013.8,65,0,160,16.9,35.2,,,,,
