Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,20.2,1008.1,73,0,160,15.7,24.1,,,,,
2,25.9,32.4,21.8,1008,75,0,153.4,14.1,27.8,,,,,
3,26,31.3,23,1008,84,,153.9,9.4,27.8,,,,,
4,26,32.4,23,1008.5,87,,153.5,9.8,29.4,,,,,
5,27.2,32.4,23.5,1009,76,0,160,14.8,33.5,,,,,
6,26.8,30.2,23.5,1007.6,78,0,160,10.7,24.1,,,,,
7,26.6,30.2,23.5,1006.7,82,,160,10.6,20.6,,,,,
8,26,30.2,23,1008.1,86,,147.4,10.6,38.9,,,,,
9,25.6,29.6,23,1008.1,84,,141.1,13.7,29.4,,,,,
10,25.8,29.1,23,1006.5,82,,160,12.4,20.6,,,,,
11,25.2,30.2,21.8,1004.8,85,,147.3,11.1,20.6,,,,,
12,26.5,30.7,22.4,1004.2,75,,160,15.6,29.4,,,,,
13,26.9,33.5,21.8,1004.5,74,0,160,15.6,27.8,,,,,
14,26.6,31.8,22.4,1004.2,77,0,160,13,29.4,,,,,
15,26.1,30.2,24.1,1006.1,88,,153.7,12,25.9,,,,,
16,26.3,29.6,23.5,1006.2,84,,160,7.6,16.5,,,,,
17,26.5,30.2,23.5,1006.6,85,,153.9,12.4,22.2,,,,,
18,26.8,30.2,24.1,1008.5,81,0,160,9.8,18.3,,,,,
19,26.9,31.3,24.1,1008,76,,160,13.7,29.4,,,,,
20,26.1,29.1,23.5,1005.6,84,,160,8.9,18.3,,,,,
21,25.8,29.6,22.4,1005.2,83,,134.9,10.7,20.6,,,,,
22,26.6,32.4,23.5,1006.2,82,,147.3,11.9,29.4,,,,,
23,25.7,31.3,22.4,1006.6,85,,147.1,8,22.2,,,,,
24,27.4,31.3,24.6,1006.3,82,0,160,13.5,25.9,,,,,
25,27.1,31.3,24.1,1005.8,84,,160,13.7,29.4,,,,,
26,24.9,28,23.5,1006.2,94,,71.5,13.9,25.9,,,,,
27,26.1,30.2,23.5,1007.2,87,,153.5,11.3,25.9,,,,,
28,27.8,31.3,23.5,1010.2,80,0,160,7.6,22.2,,,,,
29,27.3,31.3,23,1011.8,83,0,160,11.7,22.2,,,,,
30,28.1,31.3,23.5,1010.3,79,0,160,12.4,29.4,,,,,
31,27.5,31.3,23,1009.2,80,0,160,13.5,29.4,,,,,
