Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,23.5,1009.6,88,,135,7.8,18.3,,,,,
2,27.8,30.7,24.1,1011.4,76,,160,8.7,20.6,,,,,
3,27.1,31.3,24.1,1011.1,79,,147.6,12.2,24.1,,,,,
4,26.9,30.7,23,1008.7,80,0,160,10,24.1,,,,,
5,27.4,31.8,23,1008.2,81,0,160,11.7,24.1,,,,,
6,27.6,33.5,23,1008.4,76,0,160,12.2,25.9,,,,,
7,26.4,31.8,23,1007.3,85,,147.4,11.1,31.3,,,,,
8,26.4,30.2,22.4,1006.6,79,0,160,10.2,25.9,,,,,
9,26.4,31.3,22.4,1006.4,74,0,160,12,22.2,,,,,
10,27.3,31.8,23.5,1005.3,74,0,160,11.5,35.2,,,,,
11,27.9,32.4,24.6,1005.3,73,0,160,12.2,25.9,,,,,
12,26.3,30.7,24.1,1004.7,88,,122.3,9.3,20.6,,,,,
13,25.8,30.7,24.1,1004.2,90,,121.3,10.2,24.1,,,,,
14,26.8,31.8,24.6,1002.9,81,,141.6,19.6,27.8,,,,,
15,27.1,31.8,24.1,1002.3,79,,160,18.5,29.4,,,,,
16,26.2,30.7,21.3,1003,74,0,160,13.5,29.4,,,,,
17,26.3,30.7,21.8,1003.4,76,,160,11.9,22.2,,,,,
18,25.8,30.2,23,1005.5,79,,141.1,12.4,38.9,,,,,
19,26.1,30.7,22.4,1007.1,80,,160,9.6,25.9,,,,,
20,27.1,31.3,23,1008.5,72,0,160,11.9,25.9,,,,,
21,27.4,32.9,24.1,1009.2,77,,160,9.1,24.1,,,,,
22,27.1,33.5,23,1010,79,,160,10.6,31.3,,,,,
23,28.2,32.4,25.2,1009.5,77,,160,9.8,24.1,,,,,
24,27.8,31.8,24.1,1008.4,77,,160,10.4,25.9,,,,,
25,26.9,31.8,23.5,1008.8,78,,153.9,12.8,24.1,,,,,
26,27.3,31.3,23,1007.6,77,0,160,12.4,27.8,,,,,
27,26.3,31.3,21.3,1007.1,77,,153.9,11.9,24.1,,,,,
28,26.9,32.4,22.4,1008,72,0,160,12.8,24.1,,,,,
