Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.7,22.4,1010.3,69,0,160,13.9,20.6,,,,,
2,24.9,29.6,21.3,1009.7,80,,153.5,10.6,22.2,,,,,
3,25.6,29.1,23.5,1009.3,86,,153.9,8.7,18.3,,,,,
4,24.2,29.1,21.3,1007.7,90,,140.8,8.1,20.6,,,,,
5,24.7,30.2,20.7,1007.9,79,0,160,13.5,25.9,,,,,
6,23.8,28.5,20.2,1009.3,75,0,160,15,29.4,,,,,
7,22.8,29.1,18.5,1010.6,70,0,160,15.2,29.4,,,,,
8,23.6,28.5,19.6,1010.3,62,0,160,12,22.2,,,,,
9,23.3,29.6,18.5,1009.2,72,0,160,12.6,24.1,,,,,
10,26.3,30.2,23.5,1006.9,80,,122,17,35.2,,,,,
11,23.5,28,19.1,1008.8,81,0,160,12,20.6,,,,,
12,23.6,28.5,20.2,1009.1,77,0,160,10.6,24.1,,,,,
13,22.4,28.5,18.5,1010.6,76,0,160,12,18.3,,,,,
14,24.6,29.1,21.3,1012.2,71,0,160,10.6,18.3,,,,,
15,23.6,29.6,19.1,1012.8,74,0,160,10,18.3,,,,,
16,24.2,30.7,18.5,1010.7,73,0,160,10.4,25.9,,,,,
17,25.4,30.7,21.8,1010.4,73,,160,11.1,27.8,,,,,
18,26.3,29.6,23,1010.2,80,,147.6,12,24.1,,,,,
19,25.7,29.6,22.4,1010.6,82,,147.6,12.8,29.4,,,,,
20,23.6,29.6,19.6,1011.3,78,0,160,10.9,24.1,,,,,
21,24.8,28.5,21.8,1010.9,82,,160,11.5,25.9,,,,,
22,21.7,25.2,19.6,1011.4,91,,97.2,14.8,22.2,,,,,
23,20.3,25.2,18.5,1011,92,,65.3,10.2,22.2,,,,,
24,23.6,29.1,20.7,1009,87,,135,8.7,20.6,,,,,
25,24.2,30.2,20.2,1009.4,86,,147.7,8.7,22.2,,,,,
26,24.6,28.5,20.2,1010.2,80,,160,10.9,22.2,,,,,
27,23.8,29.1,20.7,1012.8,75,0,160,18.7,27.8,,,,,
28,21.8,27.4,18,1013.6,71,0,160,16.5,29.4,,,,,
29,21.4,26.8,18,1013.5,71,0,160,13.5,22.2,,,,,
30,21.4,26.8,16.9,1014.3,73,0,160,14.4,29.4,,,,,
31,20.3,27.4,14.1,1014.1,70,0,160,14.4,24.1,,,,,
