Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,17.6,1009.7,53,0,11.6,14.3,29.4,,,,,
2,27.4,31,19.8,1010.2,58,0,12.6,21.7,37,,,,,
3,26.6,30.5,19,1010.7,64,0,12.7,15.9,33.5,,,,,
4,12.7,15,11,,60,0,17.7,34.8,37,55.4,,,,
5,14.4,16.5,11,,32,0,20.9,18.5,25.9,,,,,
6,22.5,28.8,13.6,1017.3,37,0,24.1,3.5,11.1,,,,,
7,25.6,31.6,14.5,1016.3,50,0,17.9,7.6,18.3,,,,,
8,27.4,33,14.8,1013.1,45,0,11.3,12.4,25.9,,,,,
9,28.6,32,18,,43,0,9.3,17.6,29.4,,,,,
10,27.1,32.2,17.5,1012.1,51,0,4.7,5.9,11.1,,,,,
11,26.8,32.3,16.5,1010.9,47,0,2.3,19.1,33.5,,,,,
12,28.1,32.5,18,1012.3,55,0,2.4,18,33.5,,,,,
13,28,33,18.6,,55,0,2.6,18.1,33.5,,,,,
14,28,34.1,19,,55,0,3.4,20.4,33.5,48.2,,,,
15,28.4,33.5,19.5,1011.2,51,0,2.4,10.6,25.9,,,,,
16,17.6,21.2,13.1,,44,0,13.7,29.8,37,,,,,
17,17.1,22.5,9.7,1019.5,42,0,15.4,14.6,25.9,,,,,
18,18.4,22.1,12.8,,34,0,12.7,33.7,37,,,,,
19,18.8,24,11.3,1020.3,22,0,14.6,26.5,37,,,,,
20,24.7,31.4,12.1,1017.7,30,0,8.5,3.5,11.1,,,,,
21,26.3,32.5,12,1014.6,40,0,2.4,13.3,22.2,,,,,
22,26.3,32.4,15.6,1013.8,46,0,2.6,9.4,22.2,,,,,
23,26.5,33.5,14.6,1012.7,43,0,2.4,12.8,25.9,,,,,
24,27,32.9,16.4,1012.4,47,0,1.4,10.7,25.9,,,,,
25,26.6,33.2,15,1013.5,47,0,1.3,9.4,22.2,,,,,
26,25.7,31.8,15.1,1013.7,48,0,1,8.5,18.3,,,,,
27,25.9,32.2,14.8,1012.8,50,0,1.3,8.1,18.3,,,,,
28,26.7,33,17,1012.4,53,0,1.3,8.9,22.2,,,,,
29,27.4,33.4,16.4,1012.0,50,0,1.4,11.7,22.2,,,,,
30,28.2,32.3,20,1013.8,59,0,1.4,10.7,22.2,,,,,
31,29.1,34.2,20.3,1013.1,45,0,1.4,10.2,22.2,,,,,
