Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,21,,86,20.07,17.1,2,14.8,,,,,
2,26.7,31.4,19.5,1012.4,75,0,21.7,0,,,,,,
3,27.7,30.3,21.9,1012.2,73,1.02,24.6,12,18.3,,,,,
4,27.3,31.8,21.8,1010.6,74,1.02,24.1,13.9,22.2,,,,,
5,25.5,29.5,20.5,1011.9,81,0,23.2,12,25.9,,,,,
6,25.4,31.5,20.7,1011.1,81,1.02,20.6,5.9,18.3,,,,,
7,26.9,30,20,1010.3,75,1.02,20.1,11.3,18.3,,,,,
8,23.8,29.5,20.5,1011.7,83,0,16.6,6.5,25.9,,,,,
9,21.9,24.5,18.8,1014.2,84,7.87,23.2,12.6,18.3,,,,,
10,21.7,24.7,19.8,1016.0,87,0,20.9,21.7,25.9,,,,,
11,26.7,31,19.8,1013.6,72,0,24.1,6.3,7.6,,,,,
12,26.5,30.3,21,1011.3,77,0,26.7,0,,,,,,
13,27.8,31.5,21,1010.2,67,0,23.2,13.3,18.3,,,,,
14,27.3,31.7,19.7,1008.8,64,0,23.2,0,,,,,,
15,26.8,30.5,18.8,1008.2,71,0,20.9,5.2,11.1,,,,,
16,25.7,31,21.5,1012.0,81,0,23.7,3.3,18.3,,,,,
17,28.2,31.8,20,1012.6,67,0,23.2,1.9,7.6,,,,,
18,22.7,25.5,19,1014.3,87,33.02,20.9,1.3,7.6,,,,,
19,25.7,29.5,21,1012.2,77,0,20,8.1,18.3,,,,,
20,25.6,29.7,21.6,,81,2.03,15.3,11.3,31.3,,,,,
21,27.4,31.5,21,1012.8,71,9.91,21.7,6.7,18.3,,,,,
22,26.1,31,21.5,1009.5,79,0,14.2,9.6,22.2,,,,,
23,25.1,29.5,21,1008.1,82,5.08,18,16.5,25.9,,,,,
24,25.2,28.5,20,1010.1,81,3.05,25.4,10.4,22.2,,,,,
25,24.3,28.3,21.2,,85,0,19.6,7.8,18.3,,,,,
26,26.6,30.5,19,,72,3.05,19.3,13.3,25.9,,,,,
27,24.9,30.5,22,1009.5,86,0,20.6,6.1,25.9,,,,,
28,25.7,30,21,1008.1,79,16,22.4,13.1,25.9,,,,,
29,25.8,29.2,22,,82,0,21.9,6.5,14.8,,,,,
30,24.9,29.5,21,1009.9,82,5.08,23.2,0,,,,,,
31,25.6,29.5,21.2,1009.1,79,0,23.2,13.7,22.2,,,,,
