Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,15.8,1011.2,45,0,23.2,1.1,14.8,,,,,
2,28.7,34,16.7,1009.3,44,0,14.2,4.1,11.1,,,,,
3,30.3,35.4,19.5,1008.4,46,0,23.2,13.1,22.2,,,,,
4,30.4,34.7,23,1009.5,53,0,9.5,13.7,22.2,,,,,
5,30.2,35,21.5,,56,0,11.7,13,22.2,,,,,
6,28.1,34.8,21.5,1010.2,66,0,20.4,10.2,25.9,,,,,
7,27.5,31.5,21,1010.5,68,3.05,17.5,12,18.3,,,,,
8,28.2,33.1,21.1,1009.5,62,0,22.5,19.1,29.4,,,,,
9,27.3,32,21.5,,70,3.05,22.9,15.2,29.4,,,,,
10,22.6,24.4,21.7,1010.9,87,4.06,21.7,8,18.3,,,,,
11,24.2,28.3,20.7,1010.7,85,54.1,9.8,0.6,7.6,,,,,
12,24.6,27.5,21.5,1011.2,83,22.1,22.4,12.8,29.4,,,,,
13,24.7,28.5,21.7,1009.3,81,0,23.2,5,18.3,,,,,
14,27.6,30.7,20.5,1012.5,68,4.06,24.1,14.1,22.2,,,,,
15,28.1,31.5,20.8,1011.1,66,0,23.2,12.2,25.9,,,,,
16,28.6,32.1,21.3,,67,2.03,23.2,13.7,29.4,,,,,
17,29,32.5,22,1006.3,65,0,23.2,15.2,25.9,,,,,
18,22.1,24.7,19.3,1012.8,84,20.07,21.1,16.1,22.2,,,,,
19,27.1,31.4,19.5,1012.7,66,0,24.1,1.5,18.3,,,,,
20,28.2,32.6,22.3,1010.4,65,0,24.1,1.3,7.6,,,,,
21,27,30.8,21.5,1008.1,72,0,25.4,10.7,18.3,,,,,
22,25.7,29.5,21,1008.2,79,0,22.4,9.4,22.2,,,,,
23,23.1,25.5,20.5,1008.8,82,27.94,18,4.8,18.3,,,,,
24,25.3,28.5,19,1009.2,79,1.02,23.2,3.3,14.8,,,,,
25,24.7,28.5,21,,83,0,17.5,3.1,14.8,,,,,
26,25.4,28.6,22.7,1006.8,88,0,24,11.1,18.3,,,,,
27,24.5,26.1,21,,85,5.08,17.9,3.9,18.3,,,,,
28,25.4,29.2,21,1013.3,73,0,23.2,19.8,33.5,,,,,
29,29.3,33,20.5,,58,0,20.3,0,,,,,,
30,27.7,30.4,22,,74,0,20.9,4.3,14.8,,,,,
