Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.7,,78,0.51,15.8,20.6,27.8,,,,,
2,24.3,27.6,23,,86,0.51,15.6,19.3,29.4,,,,,
3,25.3,28.2,21.3,,80,0,20.3,23.3,29.4,,,,,
4,25.8,29,22,1010.0,81,0,23.2,20.9,29.4,,,,,
5,24.8,28,22,,87,2.03,13.8,15.2,25.9,,,,,
6,22.7,24.2,21.5,1012.5,91,119.13,18.2,12.4,18.3,,,,,
7,24.7,27.2,21.8,,87,2.03,19.3,15.4,22.2,,,,,
8,26.7,29.8,22.5,,78,0.51,20.3,23.9,33.5,,,,,
9,26.7,29.5,23,1006.2,77,0,18.5,19.8,29.4,,,,,
10,21.9,24,20.5,,90,16,16.7,7,14.8,,,,,
11,23.8,28.5,20,1009.5,82,2.03,20.8,9.1,18.3,,,,,
12,23.8,28.4,21.3,1011.7,83,0,20.6,5.9,14.8,,,,,
13,24.1,29.5,20.9,,82,3.05,13.5,1.9,22.2,,,,,
14,27.2,31,21,1012.6,72,11.94,21.4,0.9,11.1,,,,,
15,25.4,30,20.6,1013.5,80,0,21.9,0,,,,,,
16,24.9,30,21,1011.3,82,6.1,22.7,14.3,22.2,,,,,
17,27.7,31,22,,72,0.25,24.1,12.8,25.9,,,,,
18,26.9,29.5,21,,76,1.02,22.9,3,11.1,,,,,
19,29.3,32,21,1011.1,66,2.03,25.4,11.5,25.9,,,,,
20,27.4,31,22,1013.0,73,3.05,24.1,6.5,14.8,,,,,
21,28.2,32,21,1012.2,68,0,24.1,10.2,22.2,,,,,
22,26.9,30.5,21,1012.1,73,0,23.2,12.8,18.3,,,,,
23,26.3,30.7,21.5,,76,0,21.7,9.3,25.9,,,,,
24,24.4,29.4,20.8,1011.7,83,26.92,17.5,5.2,18.3,,,,,
25,27.1,30.9,21,1011.1,72,8.89,24.1,12.2,22.2,,,,,
26,24.3,28.5,21.5,1012.4,85,0,18.2,11.1,25.9,,,,,
27,24.8,29.2,21,,84,1.02,16.1,10.2,25.9,,,,,
28,23.7,25,21.8,1012.9,89,8.89,18.2,5.9,14.8,,,,,
29,24.4,29.3,20.8,1011.0,87,0,19.3,5.7,18.3,,,,,
30,24.9,29,21.5,1009.0,82,5.08,21.7,11.5,18.3,,,,,
31,26.2,29.2,22,1007.5,77,7.11,21.7,21.9,29.4,,,,,
