Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,18,1014.2,66,0,23.2,9.1,25.9,,,,,
2,25.3,30.5,16,1014.7,65,0,18.3,2.4,11.1,,,,,
3,25.2,30.5,17,1016.5,62,0,23.2,0.6,7.6,,,,,
4,23.8,29,14.8,1016.7,56,0,23.2,0,,,,,,
5,23.3,28.6,12.2,1014.9,54,0,23.2,11.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.6,30,17.5,1013.4,69,0,22.5,12,22.2,,,,,
8,26.9,30,19.2,1013.7,68,0,19.5,10.2,18.3,,,,,
9,26,30,20,,71,0,20.3,12.8,25.9,,,,,
10,25.3,29.8,19,1011.2,72,0,24.1,12,29.4,,,,,
11,27.5,30.2,19,1014.5,62,0,25.4,12.4,25.9,,,,,
12,26.3,30,17.5,,61,0,20.1,11.7,22.2,,,,,
13,26.6,31,14.8,1016.5,57,0,19.2,3.1,11.1,,,,,
14,24.2,30.5,15,,63,0,24.1,0,,,,,,
15,25.1,29,15.4,,59,0,24.1,17.6,33.5,,,,,
16,24.3,29,15.5,1012.6,64,0,23.2,18,33.5,,,,,
17,24.8,29.8,17,1014.6,66,0,21.4,5.9,14.8,,,,,
18,15.4,18.3,12,,55,0,20.9,34.8,37,,,,,
19,16.3,19.2,11.9,1021.7,57,0,26.7,16.7,29.4,,,,,
20,17.6,21.5,13.2,1019.6,72,0,23.2,1.1,7.6,,,,,
21,18.9,25.8,12,1017.0,77,0,17.2,3.7,18.3,,,,,
22,21.2,26.9,12.8,1017.1,72,0,18.5,7,18.3,,,,,
23,22.8,27,15,1011.5,71,0,23.2,23.2,33.5,,,,,
24,26.2,28.5,20,,55,0,16.1,30,37,,,,,
25,16,18.2,14,,44,4.06,21.9,31.1,40.7,,,,,
26,17.9,24,9,1016.2,66,0,20.3,3.1,18.3,,,,,
27,23.1,29,15.3,,71,0,20.9,14.3,25.9,,,,,
28,24.9,31,17.7,1016.1,67,0,20.4,5.9,18.3,,,,,
29,21.6,24.8,17.2,1018.7,51,0,24.1,22.2,37,,,,,
30,23.7,29.8,12.8,1015.2,59,0,23.2,5.9,14.8,,,,,
