Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.8,16.8,,55,0,1,8.1,27.8,,,,,
2,28.7,35.2,19.5,1015.7,44,0,1.1,6.3,11.1,,,,,
3,28.9,35,21.6,1015.6,38,0,1.6,16.3,29.4,,,,,
4,29,36,18,1014.8,38,0,2.1,6.9,14.8,,,,,
5,29.6,36,21,1012.1,38,0,1.3,4.8,14.8,,,,,
6,28.4,33.6,20,1012.1,46,0,1.3,10.7,22.2,,,,,
7,26.8,32,18.8,,55,0,1,14.4,33.5,,,,,
8,28.3,32,21.5,,57,0,1,14.1,29.4,,,,,
9,28.3,32,20.8,1011.4,62,0,1.9,13.3,22.2,,,,,
10,29.8,34,21,1010.3,53,0,3.2,17.6,29.4,,,,,
11,29.3,34,21.6,1010.0,57,0,3.2,20.7,37,,,,,
12,19.8,21.5,18,1016.5,79,1.02,3.9,24.4,33.5,,,,,
13,25.7,32.2,14.5,1012.3,52,1.02,11.6,10.4,29.4,,,,,
14,26.4,30.5,20.7,,42,0,15,26.7,29.4,,,,,
15,25.7,30.5,18.6,,28,0,14.3,21.1,40.7,64.8,,,,
16,27.5,32,16.5,,33,0,1,8.3,18.3,,,,,
17,29.3,34.3,17.8,1010.6,41,0,1.9,18.9,33.5,,,,,
18,30.1,35.5,21,,47,0,4.2,23.2,37,,,,,
19,19.8,23.7,18,,47,0,5.3,30,46.5,64.8,,,,
20,18.7,28,14,,18,0,15.1,32,37,55.4,,,,
21,21.8,27.8,12.3,,31,0,3.9,7.4,22.2,,,,,
22,27.6,33,16,1012.8,35,0,0.3,10.2,22.2,,,,,
23,29.5,35.2,19.5,1011.7,39,0,0.6,13.1,27.8,,,,,
24,29.9,35,20,1012.3,46,0,0.5,9.1,22.2,,,,,
25,29.8,35.6,18.5,1010.8,50,0,1,17,33.5,46.5,,,,
26,30.8,35,22,,45,0,1.9,18.7,29.4,,,,,
27,30.4,35,22.8,,50,0,5,19.8,33.5,46.5,,,,
28,19,22.7,18,1015.3,93,18.03,5.5,16.9,33.5,,,,,
29,17.9,21.7,14,,59,0,20.9,29.6,55.4,,,,,
30,22.6,28,14.8,,51,0,25.3,10.4,25.9,,,,,
