Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.5,22,1009.4,69,0,23.2,6.5,18.3,,,,,
2,26.1,30,21,1011.4,73,7.11,23.2,2,11.1,,,,,
3,26.9,31.5,21,,71,0,17.7,5,14.8,,,,,
4,26.2,31,21,1009.9,80,0,23.2,5.9,14.8,,,,,
5,21.4,28.5,18,,92,68.07,19.3,6.7,22.2,,,,,
6,25.2,30.8,20,1007.8,78,0,23.2,0.6,7.6,,,,,
7,27.6,33,22,1006.6,69,0,23.2,3.1,14.8,,,,,
8,23.3,29,21,,83,0.51,12.9,28.3,40.7,,,,,
9,24.5,29.4,19.5,1010.5,82,13.97,23.8,6.1,22.2,,,,,
10,24.3,28,21,1007.9,90,2.03,18.8,3,11.1,,,,,
11,25.6,31.7,22,1005.6,83,37.08,20,10.2,18.3,,,,,
12,21.8,24,20,1010.5,93,107.95,18,12.4,22.2,,,,,
13,26.6,31.2,18.6,,64,2.03,20.3,15.9,22.2,,,,,
14,29.9,33.8,17.5,,44,0,30.6,5,11.1,,,,,
15,28.6,34.5,18.5,1009.0,44,0,23.2,0,,,,,,
16,28.1,34.2,18.4,1008.7,56,0,23.2,0.6,7.6,,,,,
17,28.4,34.8,20,,66,0,19.5,0,,,,,,
18,25.9,31.5,21,1012.6,82,23.88,23.5,2.4,11.1,,,,,
19,26.9,29.7,21,1013.2,76,0,23.2,9.1,22.2,,,,,
20,28.1,32.3,22,1010.7,68,0,23.2,17,29.4,,,,,
21,27.9,32,21.8,,69,0,20.3,18.7,33.5,,,,,
22,24.3,27,19,,81,0,19.3,12.2,27.8,,,,,
23,26.8,31,17.6,,69,0,14.8,9.8,22.2,,,,,
24,28.3,34.1,22,,67,0,22.4,8,18.3,,,,,
25,28.8,33.2,23,,65,0,19.3,6.5,18.3,,,,,
26,25.9,30.8,21,1011.3,80,2.03,15.1,1.9,9.4,,,,,
27,26.7,32,19.5,,74,5.08,20.3,3.5,22.2,,,,,
28,30.1,31,29.4,,65,0,24.1,10.6,18.3,,,,,
29,24.1,30.5,21.6,1011.6,91,8.89,22.5,4.1,11.1,,,,,
30,24.5,26.8,21.8,1012.0,85,9.91,21.7,3,9.4,,,,,
31,25.4,30.7,20,1011.0,79,2.03,20.9,0.6,7.6,,,,,
