Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,22.8,1011.8,90,0,40.1,4.6,7.6,,,,,
2,26.5,32.8,23.9,1012.6,93,9.91,37.5,3.9,5.4,,,,,
3,26.9,32.2,22.2,1014.1,90,2.03,32.5,5.7,9.4,,,,,
4,27.2,32.2,22.2,1013.7,86,1.02,32.5,5.9,9.4,,,,,
5,27.2,33.9,22.2,1012.4,84,5.08,37.5,4.3,7.6,,,,,
6,27.7,34.4,22.8,1011.4,83,0,40.1,4.6,7.6,,,,,
7,27.6,35,21.7,1010,82,0,40.1,4.3,5.4,,,,,
8,27.9,33.3,21.7,1010.6,84,3.05,40.1,3.9,5.4,,,,,
9,28.7,33.9,23.3,1012.6,84,0,40.1,3.9,5.4,,,,,
10,28.3,33.9,23.3,1013.9,89,6.1,40.1,3.9,5.4,,,,,
11,27,33.9,22.8,1013.7,86,0,40.1,4.3,5.4,,,,,
12,26.7,33.9,21.7,1012.3,86,0.51,40.1,4.3,5.4,,,,,
13,27.4,33.9,21.7,1011.7,79,0,40.1,4.3,5.4,,,,,
14,28.5,34.4,22.8,1012.7,83,0,37.5,4.6,7.6,,,,,
15,27.5,34.4,22.2,1013.8,80,0,40.1,4.3,5.4,,,,,
16,27.6,33.9,22.2,1013.4,83,0,40.1,4.1,7.6,,,,,
17,27.2,32.8,22.8,1012.8,86,18.03,40.1,4.1,5.4,,,,,
18,27.3,34.4,22.8,1013.2,86,0,43.8,4.4,5.4,,,,,
19,26.7,34.4,23.9,1013.1,86,0,37.5,4.1,5.4,,,,,
20,25.3,31.7,22.2,1013.3,91,13.46,37.5,4.1,5.4,,,,,
21,24.7,31.7,22.2,1014.1,92,22.1,40.1,5,5.4,,,,,
22,24.8,31.7,21.7,1013.4,93,1.02,40.1,4.4,5.4,,,,,
23,24.8,31.7,21.7,1013.4,94,14.99,40.1,4.1,5.4,,,,,
24,25.1,29.4,22.2,1013.4,93,23.88,40.1,3.9,5.4,,,,,
25,24.6,30.6,21.1,1013.2,91,42.93,32.5,5.2,7.6,,,,,
26,25.8,31.1,21.1,1012.7,92,16,40.1,4.4,5.4,,,,,
27,25.1,31.1,22.2,1013.1,91,10.92,43.8,4.4,5.4,,,,,
28,25.7,31.7,22.2,1013.9,89,0,40.1,3.9,5.4,,,,,
29,25.8,31.7,22.2,1014.5,89,3.05,40.1,3.9,5.4,,,,,
30,26.6,31.7,22.2,1015.5,89,7.87,40.1,3.5,5.4,,,,,
