Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,18.9,1015.2,78,0,40.1,4.6,5.4,,,,,
2,22.4,30.6,18.9,1014.5,87,3.05,32.5,5.2,9.4,,,,,
3,22.4,28.3,17.2,1015.8,78,0,40.1,5.6,9.4,,,,,
4,21.9,28.9,17.2,1016,79,0,40.1,5.2,7.6,,,,,
5,22.3,28.9,17.2,1015.6,77,0,40.1,7.4,16.5,,,,,
6,23.3,28.9,18.3,1014.8,74,0,37.5,6.5,11.1,,,,,
7,23.9,30,18.9,1013.4,76,0,37.5,6.7,13,,,,,
8,24.3,30.6,18.9,1012.4,80,0,40.1,4.3,5.4,,,,,
9,24.5,30.6,19.4,1014.2,79,0,40.1,4.1,5.4,,,,,
10,23.3,30,19.4,1015.6,82,0,34.9,6.7,16.5,,,,,
11,22.3,28.3,18.3,1017.9,81,0,40.1,8.3,13,,,,,
12,22.7,28.9,18.3,1019.4,78,0,37.5,5.9,11.1,,,,,
13,22,28.9,17.8,1019.7,77,0,40.1,7.8,16.5,,,,,
14,22.5,28.9,17.8,1018.5,81,0,37.5,8.1,13,,,,,
15,23.4,31.1,18.3,1018.6,79,0,37.5,6.3,9.4,,,,,
16,23.5,31.1,17.2,1018.8,76,0,40.1,4.1,7.6,,,,,
17,22.6,30,17.2,1019.9,78,,40.1,9.8,22.2,,,,,
18,22.2,28.9,17.8,1020.1,74,0,40.1,10,20.6,,,,,
19,22.8,30.6,17.8,1019.6,74,0,40.1,7.2,13,,,,,
20,22.8,30.6,17.8,1019.5,78,0,40.1,8,16.5,,,,,
21,23,30,18.9,1018.5,82,6.1,40.1,4.8,7.6,,,,,
22,23.4,30,18.9,1016.5,81,0,40.1,4.3,5.4,,,,,
23,23.9,30,18.9,1015.7,83,0,40.1,5,7.6,,,,,
24,24.6,30,19.4,1015.3,80,0,40.1,5,9.4,,,,,
25,24.6,30.6,19.4,1015.3,81,0,40.1,5.7,9.4,,,,,
26,24.8,30.6,19.4,1015.5,84,1.02,40.1,5.6,7.6,,,,,
27,24.5,31.1,20,1017.9,83,,40.1,5,7.6,,,,,
28,24.6,31.7,20,1019.5,76,0,40.1,5.9,9.4,,,,,
29,24.9,31.7,20,1019.5,76,0,40.1,5.2,11.1,,,,,
30,23.5,31.1,19.4,1018.6,80,0,40.1,4.8,7.6,,,,,
31,24.3,31.7,18.3,1018.5,80,0,40.1,5.9,9.4,,,,,
