Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,19.4,1015,87,0,37.5,4.4,5.4,,,,,
2,24.7,31.7,20.6,1015.6,85,0,40.1,5,7.6,,,,,
3,24.7,31.7,20.6,1014.8,84,0,40.1,4.8,7.6,,,,,
4,24.2,31.7,20.6,1013.7,91,19.05,34.9,4.4,5.4,,,,,
5,24.4,30,21.1,1013.6,89,0,40.1,4.8,7.6,,,,,
6,24.3,31.1,21.1,1013.9,90,1.02,37.5,4.1,5.4,,,,,
7,22.5,28.3,20.6,1015.3,95,16,27.5,6.7,11.1,,,,,
8,23,26.7,20.6,1016.4,87,2.03,40.1,8.5,14.8,,,,,
9,22.9,27.8,18.3,1017.1,81,0,40.1,9.3,16.5,,,,,
10,22.7,28.3,18.3,1016.3,83,0,40.1,7.6,11.1,,,,,
11,23.1,30.6,18.3,1015.2,83,0,40.1,5.4,7.6,,,,,
12,23.6,30.6,17.8,1013.6,82,0,40.1,5,7.6,,,,,
13,24.3,31.1,17.8,1014.8,86,0,40.1,4.6,5.4,,,,,
14,24.4,30,20,1017.6,82,0,40.1,5.7,9.4,,,,,
15,24.7,30.6,20,1016.6,83,3.05,40.1,5.4,7.6,,,,,
16,24.7,30.6,19.4,1015.9,90,1.02,40.1,4.3,5.4,,,,,
17,24.5,29.4,20,1016.2,89,1.02,40.1,4.4,5.4,,,,,
18,23.9,30.6,20.6,1015.5,91,7.11,40.1,5,5.4,,,,,
19,24.5,30.6,20.6,1015,90,7.11,40.1,4.3,5.4,,,,,
20,25.6,30.6,20.6,1015.8,86,0,40.1,4.3,7.6,,,,,
21,25.2,31.1,21.1,1016.4,87,0,40.1,4.8,7.6,,,,,
22,24.9,31.1,21.1,1016.7,83,0,40.1,5,7.6,,,,,
23,23.6,30.6,21.1,1017.1,90,0,40.1,4.6,5.4,,,,,
24,23.8,28.9,20.6,1017.6,89,1.02,40.1,4.8,7.6,,,,,
25,23.1,28.9,20.6,1017.6,89,0,40.1,5.6,9.4,,,,,
26,23.2,27.8,20.6,1017.2,92,18.03,40.1,4.6,5.4,,,,,
27,23.7,30,20,1015.8,89,3.05,40.1,4.1,5.4,,,,,
28,24.2,30.6,19.4,1015.2,82,0,40.1,4.6,5.4,,,,,
29,24.3,30.6,19.4,1016.7,82,0,40.1,4.6,5.4,,,,,
30,24.2,30.6,20,1017.4,82,0,40.1,4.6,5.4,,,,,
31,24.1,30.6,20.6,1017.3,83,0,40.1,5.7,9.4,,,,,
