Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23.3,1016.7,93,0,40.1,4.3,5.4,,,,,
2,26.6,31.7,23.3,1015.4,89,0,40.1,5.2,7.6,,,,,
3,26.8,31.1,22.8,1013.5,90,1.02,40.1,4.1,7.6,,,,,
4,26.7,31.1,22.8,1014.8,89,1.02,40.1,4.6,7.6,,,,,
5,26.6,31.1,22.8,1016.2,87,0,40.1,4.4,5.4,,,,,
6,26.9,31.1,22.8,1016.3,83,,40.1,3.3,5.4,,,,,
7,26.7,31.7,23.3,1015,84,0,40.1,4.4,5.4,,,,,
8,26.6,31.7,23.3,1013.7,82,0,40.1,3.5,5.4,,,,,
9,26.1,31.7,22.8,1014.3,82,0,40.1,4.1,5.4,,,,,
10,25.8,31.1,22.8,1014.7,85,0,40.1,4.1,7.6,,,,,
11,26,31.1,22.8,1014.7,88,5.08,40.1,4.3,5.4,,,,,
12,26.1,31.1,22.8,1013.6,85,3.05,40.1,3.5,5.4,,,,,
13,26.2,31.1,22.8,1013.6,84,0,40.1,4.3,7.6,,,,,
14,26.3,30.6,22.8,1015,84,2.03,40.1,4.1,5.4,,,,,
15,26.1,30.6,23.3,1015.2,83,0,34.9,6.7,16.5,,,,,
16,25.8,30.6,22.8,1012.1,85,1.02,40.1,13.1,16.5,,,,,
17,26.2,30,22.8,1012.8,86,9.91,40.1,8.9,14.8,,,,,
18,27.1,30.6,22.8,1014.3,82,12.95,40.1,5.2,9.4,,,,,
19,26.8,30.6,23.3,1013.2,84,0.51,24.9,4.6,9.4,,,,,
20,26.9,30.6,23.3,1012.7,82,0,40.1,4.4,5.4,,,,,
21,27.2,31.1,23.3,1013,81,0,40.1,4.4,5.4,,,,,
22,26.6,31.1,23.3,1013.4,87,24.89,40.1,4.8,9.4,,,,,
23,26.7,31.1,23.3,1013.3,83,0,32.5,4.3,5.4,,,,,
24,27.1,31.7,23.3,1013.8,87,7.11,40.1,4.4,5.4,,,,,
25,27.3,32.8,22.8,1013.4,84,0,40.1,4.1,5.4,,,,,
26,26.8,33.3,22.8,1012.7,89,0,40.1,4.8,7.6,,,,,
27,26.7,33.3,23.9,1013,92,2.03,40.1,4.1,5.4,,,,,
28,26.8,33.3,22.2,1013.3,93,2.03,40.1,4.4,5.4,,,,,
29,26.9,33.3,22.2,1013.8,89,0,40.1,4.6,5.4,,,,,
30,26.1,30,23.3,1013,94,10.92,40.1,4.4,5.4,,,,,
31,27.6,32.8,22.8,1012.7,89,4.06,37.5,4.3,5.4,,,,,
