Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,9.5,1007.4,73,2.03,10,16.7,28.7,46.9,,,,
2,13.6,16.8,10.2,1011.6,68,0.25,10,17.2,25.2,64.8,,,,
3,14.6,17.5,8.8,1004.5,78,0,10,16.7,25.2,64.8,,,,
4,14.1,15.9,11.7,995.0,87,14.99,10,17,21.7,35.9,,,,
5,14.4,18.5,11.4,1003.2,70,0.76,10,19.8,25.2,68.3,,,,
6,14.3,19,10.3,1013.9,72,0,10,14.4,18,35.9,,,,
7,16.4,18.8,11.3,1017.2,79,0,10,15.7,25.2,43.2,,,,
8,18.5,21.5,14.1,1020.0,78,0,10,11.3,18,35.9,,,,
9,16.3,18.4,13.6,1024.3,74,0,9.2,5,14.4,,,,,
10,16.2,17.8,13.9,1024.9,70,0,10,11.7,14.4,,,,,
11,15.9,18.8,9.6,1019.9,61,0,10,11.9,14.4,,,,,
12,14.3,19,7.2,1016.7,72,0,10,7.2,10.7,,,,,
13,17.6,23.5,8.5,1013.7,64,0,15,6.7,14.4,,,,,
14,18.3,21.8,13.4,1012.7,72,0,10,11.3,18,,,,,
15,18.3,19,16.4,1015.5,68,0,10,17,21.7,,,,,
16,18.2,19.6,16.8,1014.1,75,0,10,22.4,28.7,50.4,,,,
17,16.4,19.6,13.3,1010.2,81,0,10,23.9,28.7,50.4,,,,
18,17.3,21.5,12.8,1009.1,83,1.02,10,23.3,86.3,,,,,
19,14.3,17.6,4,1007.4,97,2.03,9.2,12.8,14.4,,,,,
20,17.6,21.8,14.8,1013.0,75,11.94,10,14.4,25.2,43.2,,,,
21,20,24.5,13.9,1010.3,81,0,10,12.2,18,39.6,,,,
22,18.7,22,13.8,1005.6,88,0,10,12.6,18,43.2,,,,
23,15.9,18.2,13.2,1015.0,76,2.03,10,16.7,25.2,50.4,,,,
24,15.6,19.5,11.2,1018.8,76,0,10,14.4,18,35.9,,,,
25,15.9,18,13.4,1016.0,85,0.25,10,12.2,14.4,,,,,
26,16.3,19.2,13.5,1020.9,69,2.03,10,13,14.4,,,,,
27,16.1,19.7,10.1,1023.7,72,0,13.2,5.9,10.7,,,,,
28,16.2,22.1,7.9,1023.3,71,0,12.6,5.9,10.7,,,,,
29,16.9,21.4,9,1021.8,76,0,10,12.2,18,,,,,
30,20.5,25.5,16.1,1019.0,78,0,12.4,9.8,14.4,,,,,
31,20.3,23.2,18.4,1020.4,73,0,14.8,10.4,14.4,,,,,
