Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.6,1.6,996.3,81,7.11,13.8,27.4,35.9,68.3,,,,
2,4.8,6.8,2.3,999.0,80,7.11,14.5,20.2,28.7,68.3,,,,
3,2.5,7.1,0.5,1005.6,81,1.02,13.7,16.1,21.7,53.9,,,,
4,2.1,4.2,1.3,1004.2,88,0,17.1,13.9,25.2,,,,,
5,2.4,4.8,0.9,1005.0,84,0,13.7,8.5,14.4,,,,,
6,0.9,1.6,0.4,1002.6,97,0.51,11.3,11.3,21.7,,,,,
7,1.7,6.6,-2.1,1009.0,,0,13.2,9.1,10.7,,,,,
8,0.3,2.2,-2.1,1018.0,92,0,12.2,10.4,18,,,,,
9,1.2,1.6,0,1013.5,94,7.11,3.2,13.1,25.2,,,,,
10,1.9,2.6,1.6,1028.8,68,0,15.6,10.7,10.7,,,,,
11,1.4,2.7,0.6,1032.2,85,0,15.6,11.7,18,,,,,
12,1.5,2.1,0,1037.6,84,0.76,10.9,17,25.2,39.6,,,,
13,0,1.4,-0.9,1044.4,,0,18.2,19.8,35.9,46.9,,,,
14,-2.1,-0.3,-3.3,1035.6,49,0,21.9,23.7,28.7,43.2,,,,
15,-0.9,1.8,-3.2,1017.7,59,0,20.4,23.2,28.7,50.4,,,,
16,-0.2,0.3,-0.9,1007.4,67,0.25,16.7,22,25.2,50.4,,,,
17,1.2,5.2,-0.3,1003.0,88,0,10.5,15.4,18,39.6,,,,
18,1.6,4,0.2,986.6,88,0,11.7,16.7,21.7,46.9,,,,
19,2.8,5.8,1.4,986.6,82,6.1,18.7,17,21.7,50.4,,,,
20,1.9,4.2,0.9,987.7,93,1.02,11.6,12.6,18,64.8,,,,
21,1.4,3.6,0.1,1004.4,80,7.11,13,13,18,,,,,
22,1.6,4.1,-0.5,1018.0,76,0,17.4,13,21.7,53.9,,,,
23,3,6.9,-1.6,1016.4,80,0,17.1,12.6,18,35.9,,,,
24,5.3,10.8,3.4,1004.1,80,0,11.9,21.7,32.4,57.6,,,,
25,3.4,6,1.5,987.9,84,0,12.6,23,28.7,68.3,,,,
26,2,3.7,0.3,989.5,85,7.11,17.1,18,21.7,64.8,,,,
27,1.1,3.5,0.1,975.2,89,0.51,16.3,15.4,18,43.2,,,,
28,-0.9,0.7,-1.7,976.6,82,8.89,7.1,27,32.4,82.8,,,,
29,-0.1,1.3,-1.8,991.5,80,11.94,10.6,17,28.7,82.8,,,,
30,-0.6,1.7,-5,1018.2,76,5.08,15.4,10.4,14.4,,,,,
31,-1.8,3.7,-6.7,1024.3,76,0,15.6,9.1,21.7,,,,,
