Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.5,1.3,993.5,93,0,15.9,27.8,32.4,79.1,,,,
2,9.5,11.1,8.3,1008.9,89,23.11,15.3,17,25.2,57.6,,,,
3,11.6,15.3,8.3,1020.1,84,0,16.1,13.3,14.4,,,,,
4,10.7,13.4,6.8,1021.4,87,0,14.8,13,18,,,,,
5,12.2,14.1,9.5,1020.5,89,0,12.1,13,14.4,,,,,
6,12.3,15.6,11,1021.2,94,0,9.3,9.8,14.4,,,,,
7,10.6,14.6,4.2,1021.8,90,0,11.4,8.5,18,,,,,
8,12,14.6,10,1017.7,89,0.51,16.4,16.5,21.7,50.4,,,,
9,13.7,15.8,9,1018.6,88,0,10.5,20.6,28.7,61.1,,,,
10,15.5,19.8,13,1018.7,81,0,13.2,15.7,21.7,43.2,,,,
11,12.1,14.2,8.9,1021.9,88,0,13,12.2,18,35.9,,,,
12,7.2,11.1,3.7,1023.0,97,0,3.7,6.9,7.2,,,,,
13,10.2,13.5,3.9,1016.4,93,0,9,13.5,18,,,,,
14,9.4,11.6,6,1019.8,78,0,16.9,9.4,10.7,,,,,
15,8.1,10,3.4,1025.6,79,0,11.3,3.1,7.2,,,,,
16,10.2,14.1,7.7,1024.6,92,2.03,7.6,11.7,18,,,,,
17,12.7,14,10.9,1020.8,85,3.05,11.7,14.4,21.7,35.9,,,,
18,12.7,14.5,11.4,1005.2,73,0,14.8,28.7,43.2,68.3,,,,
19,11.1,11.6,10,1003.1,87,3.05,15.1,23.3,28.7,61.1,,,,
20,9.7,12.5,8.7,997.3,66,8.89,15,20,25.2,61.1,,,,
21,6.8,8.2,5.2,1009.9,73,0,15.4,23.9,28.7,53.9,,,,
22,5.2,8.6,2,1025.8,64,3.05,14.8,11.3,21.7,57.6,,,,
23,8.8,11.2,3.5,1023.1,71,0,14.2,17.6,21.7,50.4,,,,
24,9.4,12.5,6.2,1020.6,79,0,15.3,14.4,21.7,39.6,,,,
25,9.9,15.3,6.2,1019.5,76,0,14.5,10.7,14.4,,,,,
26,9.1,13.2,4.4,1021.4,85,0,14.6,10.2,14.4,,,,,
27,10.8,13.8,7.2,1015.4,78,0,14.2,15.7,21.7,35.9,,,,
28,10.4,12.8,8.8,1006.2,81,3.05,11.7,17,28.7,50.4,,,,
29,6.2,9.4,0.5,1013.0,87,0,15.1,9.1,14.4,,,,,
30,4.7,8.4,1.1,1017.8,90,0,14.5,7.6,10.7,,,,,
31,4.6,7.5,1.6,1020.2,67,59.94,16.1,13.9,18,,,,,
