Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.3,-9.2,1003.7,88,0,13.7,21.7,39.6,61.1,,,,
2,3.1,4.7,0.9,999.5,81,3.05,17.5,23.3,28.7,64.8,,,,
3,0.9,2.4,0.1,1020.7,69,1.02,17.7,20.7,25.2,50.4,,,,
4,3.4,4.9,0.5,1003.9,87,0,12.6,26.1,28.7,68.3,,,,
5,1.7,3.7,-0.7,1001.3,84,1.02,17.1,18,25.2,61.1,,,,
6,2.3,5.2,-2.4,995.7,88,0,13.4,23.3,32.4,61.1,,,,
7,1.4,5.4,-1.7,979.0,85,7.11,11.7,22.4,35.9,75.6,,,,
8,-2.1,0.6,-5.5,985.2,78,3.05,12.4,7.8,10.7,43.2,,,,
9,-0.6,1.1,-3.5,984.8,63,0,16.7,18.9,21.7,53.9,,,,
10,0.6,2.1,-0.9,993.1,74,0.51,15.9,22.4,25.2,68.3,,,,
11,-0.7,1.6,-2.4,1002.4,71,0,17.9,14.4,18,50.4,,,,
12,-1.1,4.3,-8.3,1001.5,91,1.02,11.4,18.5,28.7,53.9,,,,
13,5.1,8.2,2,1007.1,80,5.08,13.5,21.7,28.7,64.8,,,,
14,1.7,3.2,0.6,1009.2,90,0.25,7.1,11.3,14.4,46.9,,,,
15,3.8,5.6,1.8,1006.0,87,0.25,10.9,15.4,21.7,46.9,,,,
16,4.2,5.6,1.8,997.2,87,1.02,11.4,18.9,21.7,50.4,,,,
17,3.3,4.2,2.5,995.3,89,10.92,12.7,18.5,25.2,50.4,,,,
18,2.6,3.3,1.8,992.1,89,5.08,13,19.8,21.7,46.9,,,,
19,2.5,4.4,0.2,1005.3,81,3.05,14.8,12.6,18,35.9,,,,
20,2.9,4.9,0.3,1001.9,82,0,17.4,15.9,21.7,43.2,,,,
21,3.5,6.4,0.8,1006.8,77,0,16.1,20.7,32.4,72,,,,
22,2.8,4.8,0.6,1000.2,89,4.06,11.4,20.7,28.7,64.8,,,,
23,4.4,7.2,1.5,1004.9,70,3.05,14.3,19.6,28.7,68.3,,,,
24,3.1,4.6,1.7,992.7,81,0,14.8,17,21.7,50.4,,,,
25,1.7,3.8,-0.8,991.2,86,1.02,14.3,9.8,14.4,39.6,,,,
26,0.3,4.9,-2.1,997.1,83,0.76,13.7,8.1,14.4,,,,,
27,0.8,2,-0.9,1007.6,85,0,17.4,14.4,18,,,,,
28,2.1,4.7,-0.7,997.0,83,0,19,21.1,28.7,46.9,,,,
