Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-5.2,1007.0,87,0,15.8,14.8,18,,,,,
2,2.6,5.2,-0.3,994.3,81,6.1,15.1,15.7,18,39.6,,,,
3,1.6,3.7,-0.6,994.5,68,2.03,14.8,17.6,21.7,57.6,,,,
4,1.5,5.1,-1.3,998.1,74,18.03,15.4,13.5,21.7,50.4,,,,
5,1.7,5.1,-0.1,1012.9,71,0,16.7,15.6,25.2,61.1,,,,
6,0.4,2.4,-2.7,1008.1,92,0,9.7,10.4,14.4,,,,,
7,1.1,2.9,0,999.4,88,2.03,11.3,12.6,28.7,39.6,,,,
8,1.3,2.9,0.2,992.7,88,7.11,12.1,25.6,28.7,50.4,,,,
9,2.5,5,1.2,1001.7,66,12.95,16.6,23,32.4,61.1,,,,
10,1.8,5.4,-2.7,1009.0,74,0,13.2,15.4,25.2,53.9,,,,
11,2,6.4,-4.2,1020.7,64,0,13.5,6.3,10.7,,,,,
12,2.9,6.5,-0.5,1024.0,74,0,13.7,12.6,18,,,,,
13,1.8,4.1,-0.9,1031.7,89,0.51,7.9,10.7,18,,,,,
14,3.1,10.5,-2.5,1032.7,76,3.05,9.3,3.1,7.2,,,,,
15,4.9,8.5,-0.5,1021.6,69,0,12.4,4.1,21.7,,,,,
16,4.2,7.9,1.1,1006.6,80,0,10.5,8.5,14.4,,,,,
17,3.4,5.3,1.2,998.0,86,6.1,10.9,13.5,18,,,,,
18,3.4,7.8,-1.5,998.3,79,1.02,11.9,16.7,25.2,43.2,,,,
19,6.4,10.6,4.1,1001.6,58,0,12.6,19.3,25.2,50.4,,,,
20,6.4,12.6,-1.7,1011.2,80,2.03,12.6,11.3,14.4,,,,,
21,4.1,6.4,2.9,1025.8,77,2.03,11.4,11.9,25.2,50.4,,,,
22,5.9,8.4,2.7,1031.3,73,0,15,14.8,18,,,,,
23,8,11.4,4.3,1032.3,68,0,15.4,7.2,7.2,,,,,
24,10.3,16.2,5.5,1027.2,70,0,11.4,10.4,18,,,,,
25,9.9,13.6,5.1,1014.6,76,0,10.8,16.1,21.7,,,,,
26,5,8,2.9,1007.3,85,0,10.9,20.7,32.4,39.6,,,,
27,4.6,6.2,2.7,1005.1,90,0,12.6,18,25.2,46.9,,,,
28,4.1,5.1,3.4,1002.8,91,0.76,10.9,12.2,21.7,,,,,
29,3.2,4,2.5,1008.9,85,0.76,12.6,18,28.7,53.9,,,,
30,2.9,5.4,1.9,1020.2,66,1.02,12.9,18.5,21.7,46.9,,,,
