Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.7,-13.7,995.3,76,0,,7.2,13,,,,,
2,-16.3,-13.9,-20,1005.7,75,0,,4.4,9.4,,,,,
3,-18.9,-14.6,-23.3,1013.0,79,0,,3.3,5.4,,,,,
4,-13.7,-10.5,-15.9,1015.8,59,0,,9.4,33.5,,,,,
5,-13.8,-10.7,-15.9,1014.9,65,0,,4.8,11.1,,,,,
6,-14.9,-13.5,-16.9,1014.7,73,0,,7.4,11.1,,,,,
7,-6.2,-5.3,-7.2,1014.0,49,0,,21.3,33.5,,,,,
8,-8.9,-7.2,-10.7,1014.6,59,0,,14.4,31.3,,,,,
9,-5.8,-1.6,-10.1,1009.9,65,0,,20.2,33.5,,,,,
10,-3.2,-1.9,-4.4,1002.2,65,0,,23,37,,,,,
11,-6.8,-4.7,-7.9,995.0,72,0,,7.4,14.8,,,,,
12,-10.3,-7,-12.4,974.2,55,0,,17.6,29.4,,,,,
13,-7.7,-6,-12.2,982.0,52,0,,15.9,31.3,,,,,
14,-9.8,-7.2,-12.3,1001.3,52,0,,12,27.8,,,,,
15,-10.4,-9.1,-12.7,997.1,92,0,,39.1,59.1,,,,,
16,-9.7,-7.2,-14,1008.1,87,0,,23.5,31.3,,,,,
17,-17.8,-14.8,-20.9,1013.9,82,0,,5.6,9.4,,,,,
18,-21.7,-16.9,-27.4,1016.1,88,0,,3.1,5.4,,,,,
19,-13.9,-7.1,-20.8,1013.2,74,0,,8.1,22.2,,,,,
20,-6.7,-6,-8.1,1000.6,95,0,,38.7,51.9,,,,,
21,-8.7,-5.8,-10,1000.9,95,0,,28,37,,,,,
22,-4.2,-3.6,-5,992.8,96,0,,15.2,33.5,,,,,
23,-6.4,-4.2,-8.1,995.9,95,0,,21.1,35.2,,,,,
24,-14.3,-9.6,-17.5,997.7,88,0,,8.1,31.3,,,,,
25,-12.8,-11.7,-14.4,1016.1,75,0,,23,44.3,,,,,
26,-20.9,-17.5,-25.4,1025.8,74,0,,5.9,13,,,,,
27,-15.4,-13.6,-17.3,1019.4,74,0,,17.6,59.1,,,,,
28,-18.7,-16,-21.2,1004.8,85,0,,5.6,11.1,,,,,
29,-11.8,-8.9,-16.9,989.3,89,0,,13.5,46.5,,,,,
30,-8.6,-7.4,-10,973.9,94,0,,31.7,51.9,,,,,
31,-10.4,-9.3,-11.4,972.6,93,0,,34.4,53.5,,,,,
