Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,3.9,3.1,1011.1,93,0,,27,35.2,,,,,
2,1.2,2.5,-0.2,1014.1,88,0,,8,18.3,,,,,
3,2.4,3.8,0.5,1012.3,86,0,,5.4,7.6,,,,,
4,2.1,2.7,1.4,1003.6,92,0,,3.5,5.4,,,,,
5,1.4,2,0.9,1010.4,92,0,,6.9,14.8,,,,,
6,-0.2,0.6,-1.2,1020.1,96,0,,12.8,14.8,,,,,
7,1.1,4.4,-2.2,1010.4,83,0,,6.1,7.6,,,,,
8,5.4,8.8,3.2,1008.5,63,0,,11.1,25.9,,,,,
9,4.6,6.1,2.5,1001.5,71,0,,33,,,,,,
10,4.4,6.3,2.7,989.6,95,0,,34.4,48.2,,,,,
11,7.4,18.5,4.6,1002.3,67,0,,43.2,,,,,,
12,,,,,,,,,,,,,,
13,2.9,3.9,1.4,997.4,92,0,,19.1,29.4,,,,,
14,2.7,3.9,2,992.8,88,0,,13.9,35.2,,,,,
15,0.8,1.3,0.3,996.3,92,0,,9.6,11.1,,,,,
16,1.8,6.5,-1.6,998.4,78,0,,8.1,14.8,,,,,
17,4.6,7.2,2.6,1006.1,68,0,,5.4,13,,,,,
18,2.6,3.6,1.7,1016.0,81,0,,7.4,9.4,,,,,
19,2.4,5.1,0,1016.7,82,0,,3.5,5.4,,,,,
20,4.9,5.5,3.9,1008.7,60,0,,14.4,22.2,,,,,
21,2.2,3.3,1.5,1005.2,92,0,,9.6,16.5,,,,,
22,2.6,3.8,0.9,1002.7,85,0,,7,14.8,,,,,
23,0.4,4.5,-2,1006.6,88,0,,9.3,20.6,,,,,
24,-0.5,0.4,-1.5,1008.2,91,0,,11.7,16.5,,,,,
25,0.6,3.3,-1.4,1007.5,85,0,,6.1,11.1,,,,,
26,2.9,4.7,1.6,1015.2,83,0,,9.8,16.5,,,,,
27,0.9,2.3,-0.2,1026.4,89,0,,5.7,9.4,,,,,
28,1.1,2.8,-0.2,1021.0,88,0,,4.3,9.4,,,,,
29,1.1,1.5,0.2,1015.9,92,0,,15,29.4,,,,,
30,1.5,1.7,1.1,1007.4,94,0,,21.3,31.3,,,,,
31,2.8,5,2,1006.9,89,0,,12.8,20.6,,,,,
