Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.5,-7.5,1020.9,91,0,,17,27.8,,,,,
2,-4.4,-3.8,-5,1023.3,82,0,,21.3,48.2,,,,,
3,-3.8,-3.5,-4.2,1012.7,91,0,,3,5.4,,,,,
4,-4.4,-1.8,-5.1,1015.4,94,0,,30.6,57.2,,,,,
5,-7.5,-6.3,-8.8,1021.7,92,0,,7.2,14.8,,,,,
6,-6.3,-4.3,-9,1014.0,88,0,,10.2,16.5,,,,,
7,-1.9,-0.3,-4,1000.1,94,0,,38.7,68.3,,,,,
8,-7,-4.6,-9.2,1007.4,61,0,,24.4,50,,,,,
9,-9.9,-9,-10.4,1015.6,91,0,,3.5,5.4,,,,,
10,-9.2,-8.1,-10.8,1024.5,90,0,,1.9,1.9,,,,,
11,-5.5,-4.8,-7.1,1011.9,92,0,,3.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,3.4,12.4,-3.4,1020.9,47,0,,26.5,44.3,,,,,
14,-5.9,-3.5,-7.4,1032.1,85,0,,5,5.4,,,,,
15,-5.8,-4,-7.2,1017.4,94,0,,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,-5.8,-4.8,-7.5,1023.3,91,0,,4.4,7.6,,,,,
18,-6.1,-5,-7.8,1016.4,91,0,,15.2,22.2,,,,,
19,-7.3,-5.8,-8.5,1004.7,92,0,,4.1,7.6,,,,,
20,-3.9,-1.7,-5,1001.8,55,0,,27,46.5,,,,,
21,,,,,,,,,,,,,,
22,-5,-4.4,-5.5,1012.8,39,0,,35.2,42.4,,,,,
23,-8.6,-7.8,-9.5,1027.9,82,0,,4.6,7.6,,,,,
24,-10.4,-10.1,-10.8,1038.2,94,0,,7.4,13,,,,,
25,-10.6,-10.2,-11.1,1021.9,94,0,,8.9,14.8,,,,,
26,-9.2,-8,-9.8,1017.5,90,0,,11.5,14.8,,,,,
27,-6.4,-6.1,-7.1,1018.5,86,0,,3.7,7.6,,,,,
28,-6.4,-5.9,-7.8,1021.0,87,0,,10.4,20.6,,,,,
29,-3.3,-2.4,-3.8,1008.7,83,0,,11.3,18.3,,,,,
30,-3,-1.6,-3.7,1011.8,75,0,,21.9,40.7,,,,,
