Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-20.7,-23.4,995.5,81,0,,8.5,18.3,,,,,
2,-19.4,-11.3,-24.5,996.7,80,0,,15.4,25.9,,,,,
3,-7.9,-4.1,-10.2,980.2,85,0,,13.3,27.8,,,,,
4,-7.7,-7.1,-8.3,988.2,93,0,,25.4,38.9,,,,,
5,-12.2,-9.3,-14.4,989.4,91,0,,9.4,18.3,,,,,
6,-16.9,-14.7,-25.8,1006.6,64,0,,20.9,40.7,,,,,
7,-21.4,-18.5,-22.8,1020.0,82,0,,6.3,16.5,,,,,
8,-18.2,-15.9,-19.7,1015.7,81,0,,13,24.1,,,,,
9,-15.1,-12.4,-20.5,1017.4,67,0,,20.9,37,,,,,
10,-12.6,-11.3,-14.7,1016.5,58,0,,20.4,40.7,,,,,
11,-15.3,-14.1,-17,1005.7,65,0,,12,16.5,,,,,
12,-13.4,-11.6,-15.8,995.9,62,0,,13.9,24.1,,,,,
13,-14.6,-11.6,-18.3,996.7,64,0,,13.1,20.6,,,,,
14,-13.1,-8.2,-18.2,997.3,63,0,,10.2,27.8,,,,,
15,-11.3,-2,-16.6,994.9,67,0,,10.2,20.6,,,,,
16,-6.3,-4,-7.6,998.9,85,0,,18,37,,,,,
17,-9.9,-8.6,-11.2,1001.5,75,0,,5.7,13,,,,,
18,-7.1,-2.7,-11.1,994.7,68,0,,19.3,31.3,,,,,
19,-4.3,-1.3,-7,990.5,57,0,,23.2,33.5,,,,,
20,-10.1,-5,-13.8,993.3,67,0,,12.2,25.9,,,,,
21,-5.5,-4.2,-8.9,995.7,78,0,,19.6,37,,,,,
22,-13.1,-10.4,-16.2,1000.1,83,0,,6.1,11.1,,,,,
23,-8.8,-5.9,-10.8,1003.6,61,0,,7.6,20.6,,,,,
24,-10.1,-8.7,-12.3,1004.7,77,0,,19.8,42.4,,,,,
25,-14.6,-12.8,-15.9,1008.8,77,0,,12,22.2,,,,,
26,-12.1,-9.1,-14.7,1004.1,73,0,,14.4,25.9,,,,,
27,-9.2,-5.4,-11.8,980.0,76,0,,15.6,31.3,,,,,
28,-7.1,-6.2,-9,986.1,72,0,,15.2,22.2,,,,,
