Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.3,1.9,1028.4,87,0,,9.6,16.5,,,,,
2,0,0.7,-0.9,1020.7,,0,,11.5,22.2,,,,,
3,-0.9,-0.3,-1.8,1016.5,93,0,,9.3,16.5,,,,,
4,0.8,1.6,-0.5,1015.2,89,0,,8.9,29.4,,,,,
5,0.3,0.8,-1.1,1020.3,90,0,,4.8,7.6,,,,,
6,-2.4,-0.5,-3.8,1025.1,94,0,,7,13,,,,,
7,0.4,1.1,-1.1,1025.9,88,0,,6.7,11.1,,,,,
8,1,1.2,0.7,1021.1,90,0,,5.2,7.6,,,,,
9,0.8,1.9,-0.6,1012.8,88,0,,10.4,18.3,,,,,
10,3.6,9.3,1.2,1013.1,69,0,,7.8,16.5,,,,,
11,-0.7,1.5,-2,1009.0,92,0,,7.6,22.2,,,,,
12,-1.9,-0.4,-3.5,1009.9,92,0,,6.9,11.1,,,,,
13,-1.1,-0.7,-1.6,1015.3,94,0,,10.2,18.3,,,,,
14,-2.4,-1.1,-3.4,1019.6,91,0,,8.1,14.8,,,,,
15,1.7,5,-1.4,1011.5,84,0,,13.1,25.9,,,,,
16,2.8,3.9,1.8,1003.8,91,0,,26.7,31.3,,,,,
17,2.4,3.1,1.6,1003.0,87,0,,15.9,31.3,,,,,
18,2.7,3.9,1.3,1007.8,84,0,,8.9,16.5,,,,,
19,1.4,2.2,0.6,1010.0,82,0,,13.3,20.6,,,,,
20,1.3,3,-0.5,1007.9,77,0,,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,0.4,0.6,0.2,998.9,95,0,,21.3,29.4,,,,,
23,-0.3,1.3,-1.6,1004.8,92,0,,6.3,9.4,,,,,
24,-2,-0.4,-2.9,1011.7,91,0,,7.8,22.2,,,,,
25,-0.8,0,-1.7,1013.6,92,0,,12.2,20.6,,,,,
26,-0.6,1,-2.9,1020.5,85,0,,4.6,11.1,,,,,
27,-0.2,2.3,-1.5,1017.4,90,0,,10.6,16.5,,,,,
28,7,8.1,4.7,1021.2,51,0,,11.5,18.3,,,,,
29,4.6,6.1,2.5,1022.5,68,0,,8.1,11.1,,,,,
30,1.2,2.4,-0.1,1012.2,85,0,,6.9,14.8,,,,,
