Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1.1,-10.6,1013.1,79,0,,9.4,24.1,,,,,
2,0.7,2.2,-1.3,1013.5,73,0,,15.6,37,,,,,
3,1.3,4.4,0.2,1011.9,77,0,,6.9,14.8,,,,,
4,-2.1,0.6,-6.3,1008.8,87,0,,7.4,11.1,,,,,
5,0.1,4.8,-2.5,1014.0,73,0,,8.5,16.5,,,,,
6,-0.6,-0.1,-1.5,1022.7,86,0,,11.1,16.5,,,,,
7,-1.7,0.2,-3.4,1030.9,83,0,,7,9.4,,,,,
8,-3.4,-1.3,-6.7,1034.3,83,0,,7.4,14.8,,,,,
9,-3.1,0.9,-5.6,1031.0,90,0,,6.7,11.1,,,,,
10,-4.1,0.1,-7.9,1033.5,85,0,,4.4,7.6,,,,,
11,-5.3,-3.6,-6.9,1027.6,89,0,,8,14.8,,,,,
12,-4.9,-3.1,-7.8,1027.9,86,0,,22.2,24.1,,,,,
13,-4.2,-3.8,-4.7,1033.5,91,0,,9.1,13,,,,,
14,-4.7,-2.9,-7.5,1026.8,88,0,,6.7,11.1,,,,,
15,-4.9,-1.3,-8.6,1024.0,90,0,,8.1,11.1,,,,,
16,-2.3,-0.5,-4.6,1016.6,90,0,,8.9,9.4,,,,,
17,-0.5,3.2,-2.9,1009.7,79,0,,11.1,25.9,,,,,
18,2,10.7,-0.1,1010.4,67,0,,37.8,,,,,,
19,-3.2,-2.2,-4.7,1010.5,91,0,,11.7,20.6,,,,,
20,-0.4,1.3,-2,1018.3,68,0,,10.4,16.5,,,,,
21,-2.2,-1.7,-2.7,1017.0,79,0,,6.1,9.4,,,,,
22,-1.9,0,-4.1,1015.0,78,0,,7.8,14.8,,,,,
23,-2.4,-0.3,-4.4,1015.2,80,0,,3.3,5.4,,,,,
24,-2.4,-0.6,-4.8,1016.4,78,0,,3.9,5.4,,,,,
25,-4.4,-2.1,-7.9,1018.4,90,0,,7.2,11.1,,,,,
26,-4,-0.1,-7.3,1019.4,88,0,,5.4,13,,,,,
27,-0.3,1.7,-1.7,1021.6,70,0,,9.4,24.1,,,,,
28,-1.3,0.4,-3.1,1022.2,81,0,,8,16.5,,,,,
29,0.9,2.7,-0.9,1022.6,87,0,,6.3,14.8,,,,,
30,1.4,2.2,0.8,1030.8,92,0,,13,18.3,,,,,
31,3.3,4.4,0.9,1031.4,80,0,,9.1,16.5,,,,,
