Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,4.7,1014.7,50,0,,17.6,31.3,,,,,
2,10.4,17.9,2.3,1007.8,57,0,,18.5,35.2,,,,,
3,8,13.5,5.1,1011.4,59,0,,21.9,40.7,,,,,
4,0.9,2.5,-0.1,1011.2,95,0,,28.9,35.2,,,,,
5,1.2,3.8,-0.4,1009.5,82,0,,8,13,,,,,
6,0.8,2.1,-1.2,1005.6,79,0,,5,7.6,,,,,
7,1.1,5,-2,1003.0,79,0,,8.3,11.1,,,,,
8,-1.8,-0.4,-3.2,1003.4,94,0,,6.5,18.3,,,,,
9,0.3,2.5,-1.1,1015.7,86,0,,10.9,18.3,,,,,
10,2.4,3.8,0.5,1024.2,75,0,,5.9,7.6,,,,,
11,2.4,3.5,0.9,1025.6,79,0,,4.3,9.4,,,,,
12,3.5,5.6,0.1,1023.6,73,0,,5,11.1,,,,,
13,3.1,4.7,1.7,1023.0,79,0,,4.1,9.4,,,,,
14,3.1,3.6,2.3,1024.6,79,0,,7.4,9.4,,,,,
15,1.1,3.7,-0.8,1022.6,85,0,,10,31.3,,,,,
16,1.6,2.4,0.1,1021.2,85,0,,10.4,37,,,,,
17,1.8,3.3,0.5,1016.1,87,0,,6.9,14.8,,,,,
18,1.5,2.6,0.2,1013.5,87,0,,5.2,9.4,,,,,
19,1.6,2.1,0.8,1011.2,87,0,,5.9,9.4,,,,,
20,2,3,0.8,1011.2,84,0,,11.7,25.9,,,,,
21,-0.2,2.1,-1.3,1013.6,90,0,,7.4,11.1,,,,,
22,-1.9,-1.8,-2,1004.2,,0,,7.4,11.1,,,,,
23,4.1,5.7,2.9,994.8,90,0,,12.6,20.6,,,,,
24,4.8,6,2.7,1001.4,87,0,,6.7,7.6,,,,,
25,6.7,7.9,5.3,1001.4,86,0,,4.3,7.6,,,,,
26,6.9,8.1,5.9,996.4,86,0,,6.3,9.4,,,,,
27,6.1,7.2,5.3,998.7,91,0,,8.3,22.2,,,,,
28,8.2,9,6.7,1000.0,93,0,,17.6,25.9,,,,,
29,7.7,9,6.5,1002.2,89,0,,17.4,29.4,,,,,
30,8.6,10.9,5,1001.7,81,0,,21.5,33.5,,,,,
31,9.4,10.6,8.6,1008.0,92,0,,29.1,35.2,,,,,
