Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-13.1,,1012.6,69,0,,8.9,14.8,,,,,
2,-12.7,-11.3,-14.1,1004.5,91,0,,22.8,37,,,,,
3,-12.2,-10.9,-13.2,999.1,92,0,,12.6,22.2,,,,,
4,-20.1,-12.3,-25.3,990.2,89,0,,4.1,13,,,,,
5,-17.2,-13.4,-24.4,995.1,88,0,,9.6,20.6,,,,,
6,-12.4,-6.9,-17.1,998.2,81,0,,13,20.6,,,,,
7,-4.2,-3.5,-4.5,980.8,90,0,,26.5,33.5,,,,,
8,-8.6,-4.4,-11.6,995.4,92,0,,5,11.1,,,,,
9,-13.6,-11.9,-16.2,1008.7,62,0,,15.6,18.3,,,,,
10,-17.9,-16.2,-19,1022.0,65,0,,4.8,7.6,,,,,
11,-14.9,-13,-18.1,1020.8,67,0,,13.7,31.3,,,,,
12,-9.4,-8.2,-10.6,988.2,92,0,,9.6,18.3,,,,,
13,-16.6,-11.3,-20,974.1,75,0,,24.8,40.7,,,,,
14,-16.1,-14.1,-20.1,982.6,59,0,,21.9,31.3,,,,,
15,-16.9,-14.5,-20.9,995.4,73,0,,15.2,33.5,,,,,
16,-8.4,-7.2,-10.4,982.6,60,0,,35.6,44.3,,,,,
17,-10.3,-7.8,-11.9,996.5,57,0,,25.4,40.7,,,,,
18,-8.3,-5.5,-10.3,995.0,60,0,,44.1,53.5,,,,,
19,-2.2,-0.4,-3.8,986.5,57,0,,33.7,46.5,,,,,
20,-2.2,-0.1,-4.7,999.8,71,0,,16.7,29.4,,,,,
21,-2.7,-0.8,-5.2,1001.1,54,0,,18.9,29.4,,,,,
22,-2.5,4.9,-7.2,999.0,57,0,,26.9,75.9,,,,,
23,-7.4,-5.4,-9.8,1011.8,74,0,,16.7,40.7,,,,,
24,-14.4,-13.4,-16.3,1011.7,92,0,,6.1,18.3,,,,,
25,-13.4,-11.9,-14.8,1016.1,74,0,,13.5,24.1,,,,,
26,-15.9,-14.3,-16.8,1017.5,77,0,,46.3,,,,,,
27,-18.3,-15.4,-20,1015.8,71,0,,10.2,14.8,,,,,
28,-17.3,-15.6,-19.2,1009.6,75,0,,6.9,14.8,,,,,
29,-21.3,-19.2,-22.3,1004.1,75,0,,7.4,25.9,,,,,
30,-24.5,-22.4,-26.2,998.0,71,0,,5.7,13,,,,,
31,-18.4,-15.9,-21.8,992.9,54,0,,18.5,29.4,,,,,
